-229.00629,-229.02142,-229.07326,-229.03038,-229.04059,-229.03618,-229.02315
-229.1433,-229.16223,-229.21411,-229.17302,-229.17967,-229.1807,-229.16661
-229.6248,-229.64697,-229.70023,-229.65927,-229.664,-229.6691,-229.65268
-230.08485,-230.11327,-230.16801,-230.12871,-230.13174,-230.1428,-230.1209
-230.50941,-230.54427,-230.59988,-230.56212,-230.56342,-230.58058,-230.55264
-230.89331,-230.93416,-230.99094,-230.95454,-230.95453,-230.97763,-230.94408
-231.16902,-231.2146,-231.27194,-231.23648,-231.23528,-231.26335,-231.2252
-231.53008,-231.58199,-231.64078,-231.60669,-231.60417,-231.63893,-231.59488
-231.91815,-231.97688,-232.03694,-232.00464,-232.00061,-232.04218,-231.99144
-232.29274,-232.35797,-232.41937,-232.38873,-232.38318,-232.43112,-232.37453
-232.9727,-232.99454,-232.97847,-232.98885,-232.99153,-232.99316,-232.9852
-233.57745,-233.60057,-233.58357,-233.59473,-233.59778,-233.59998,-233.58849
-234.09193,-234.1147,-234.09702,-234.1079,-234.11111,-234.11258,-234.09933
-234.92894,-234.9514,-234.93149,-234.94408,-234.94792,-234.94753,-234.93436
-235.59691,-235.61926,-235.59813,-235.61182,-235.61581,-235.6144,-235.60011
-236.34859,-236.3704,-236.34865,-236.36314,-236.36781,-236.36566,-236.35019
-237.03276,-237.05376,-237.03127,-237.0459,-237.05092,-237.04749,-237.03111
-240.83586,-240.83832,-240.88676,-240.84363,-240.84344,-240.83339,-240.84946
-241.46169,-241.48558,-241.46262,-241.47514,-241.4829,-241.48126,-241.48753
-242.62027,-242.63821,-242.6693,-242.64108,-242.64531,-242.61609,-242.60435
-243.76991,-243.78069,-243.81938,-243.78183,-243.7899,-243.77509,-243.7726
-244.12762,-244.15068,-244.12634,-244.14006,-244.14775,-244.14375,-244.15088
-245.60959,-245.61243,-245.65486,-245.61629,-245.62491,-245.60118,-245.61227
-245.99255,-246.00304,-246.04114,-246.00328,-246.01318,-245.99161,-245.99406
-247.03778,-247.04079,-247.08449,-247.0389,-247.05786,-247.01596,-247.02998
-247.9701,-247.97397,-248.01645,-247.97058,-247.99036,-247.94742,-247.96106
-249.17311,-249.17537,-249.21748,-249.17473,-249.19376,-249.14845,-249.16475
-250.23781,-250.23915,-250.28172,-250.23741,-250.2579,-250.2093,-250.22847
-251.13617,-251.14023,-251.181,-251.14276,-251.15944,-251.12425,-251.13963
-253.34122,-253.34543,-253.38295,-253.35072,-253.36674,-253.32735,-253.33926
-255.16457,-255.16739,-255.20369,-255.17279,-255.18945,-255.14595,-255.15886
-256.33722,-256.34097,-256.37888,-256.34814,-256.36414,-256.32504,-256.3371
-258.6777,-258.6822,-258.72046,-258.68857,-258.70297,-258.66537,-258.678
-260.76175,-260.76538,-260.80524,-260.77148,-260.7854,-260.74863,-260.76385
-262.59262,-262.5962,-262.6371,-262.60123,-262.61456,-262.57776,-262.59592
-264.02475,-264.02814,-264.0702,-264.03177,-264.0456,-264.00934,-264.02914
-265.78693,-265.78992,-265.8332,-265.7928,-265.80612,-265.77014,-265.79285
-267.62036,-267.6244,-267.66745,-267.6265,-267.63867,-267.60385,-267.62546
-270.01318,-270.016,-270.05966,-270.01462,-270.02655,-269.98923,-270.0165
-271.894,-271.8959,-271.94083,-271.8945,-271.9072,-271.8699,-271.8974
-273.452,-273.4524,-273.49857,-273.45105,-273.46484,-273.42667,-273.45508
-275.55505,-275.55383,-275.60083,-275.5523,-275.5677,-275.52765,-275.5555
-277.1841,-277.18173,-277.2298,-277.18054,-277.19672,-277.1563,-277.18423
-278.27814,-278.2752,-278.32465,-278.2754,-278.29178,-278.25262,-278.28024
-280.50333,-280.51956,-280.5486,-280.5202,-280.52798,-280.52673,-280.53116
-280.1147,-280.13318,-280.12415,-280.13544,-280.14172,-280.14154,-280.1444
-281.1192,-281.13632,-281.12637,-281.13922,-281.14423,-281.14365,-281.1454
-282.28195,-282.2969,-282.28888,-282.30103,-282.30734,-282.30753,-282.30423
-283.48575,-283.49902,-283.49225,-283.50296,-283.5114,-283.5122,-283.5039
-284.6329,-284.64447,-284.63858,-284.64838,-284.65863,-284.65958,-284.6471
-285.60303,-285.61282,-285.60504,-285.61548,-285.62775,-285.62665,-285.6125
-286.39172,-286.39908,-286.38904,-286.40115,-286.41513,-286.4112,-286.39575
-289.01398,-289.0354,-289.07233,-289.04538,-289.04422,-289.023,-289.00443
-294.36163,-294.3822,-294.36258,-294.3782,-294.39017,-294.38333,-294.3918
-293.80734,-293.81607,-293.85498,-293.8222,-293.827,-293.82278,-293.8304
-295.54837,-295.56186,-295.6062,-295.569,-295.57187,-295.54373,-295.54034
-301.8484,-301.8672,-301.8501,-301.86667,-301.87527,-301.8689,-301.8756
-300.20233,-300.2168,-300.2071,-300.22034,-300.22537,-300.22195,-300.22543
-300.9757,-300.98764,-300.98154,-300.9948,-300.99893,-300.9977,-300.99396
-302.25656,-302.26544,-302.26044,-302.27426,-302.27844,-302.27664,-302.271
-303.50723,-303.51434,-303.50943,-303.52356,-303.52832,-303.52576,-303.51865
-304.48972,-304.4947,-304.48648,-304.5034,-304.50888,-304.50266,-304.49658
-307.31985,-307.33054,-307.3753,-307.3426,-307.33557,-307.2992,-307.3026
-313.06046,-313.0467,-313.10144,-313.0556,-313.0624,-313.00476,-313.02945
-314.5826,-314.56818,-314.62308,-314.57632,-314.58078,-314.52,-314.5514
-317.75174,-317.732,-317.78946,-317.7386,-317.74588,-317.67844,-317.718
-317.81216,-317.8195,-317.81238,-317.83557,-317.82767,-317.81943,-317.83502
-317.63974,-317.63467,-317.69165,-317.64856,-317.6455,-317.59552,-317.62448
-323.5879,-323.57043,-323.62793,-323.5792,-323.58252,-323.51633,-323.54965
