-219.16249,-219.23293,-219.18092,-219.01634,-219.08824,-219.13004,-219.24345
-219.0484,-219.1275,-219.07634,-218.90578,-218.98657,-219.02141,-219.13507
-219.09491,-219.16083,-219.13182,-218.95438,-219.03262,-219.06726,-219.18842
-219.43182,-219.49821,-219.46959,-219.2838,-219.37369,-219.40341,-219.528
-219.7841,-219.85007,-219.82184,-219.63002,-219.72952,-219.7542,-219.88304
-220.36981,-220.43097,-220.40602,-220.20901,-220.31439,-220.33723,-220.46614
-220.72339,-220.7829,-220.7586,-220.55664,-220.66855,-220.68945,-220.81776
-221.07867,-221.13916,-221.11559,-220.90718,-221.02858,-221.04437,-221.17545
-221.34306,-221.40483,-221.3818,-221.16867,-221.29855,-221.30803,-221.44121
-221.67332,-221.73236,-221.71138,-221.49358,-221.62936,-221.63632,-221.7724
-222.12971,-222.18698,-222.16635,-221.94508,-222.08699,-222.0905,-222.2286
-222.82913,-222.8804,-222.85971,-222.635,-222.783,-222.78474,-222.92662
-223.33003,-223.37787,-223.35771,-223.13147,-223.28288,-223.28159,-223.42369
-223.63164,-223.68762,-223.66386,-223.4354,-223.59251,-223.58517,-223.73
-224.23363,-224.29321,-224.26762,-224.03601,-224.19908,-224.18623,-224.33434
-224.65096,-224.71802,-224.68758,-224.4556,-224.62329,-224.60431,-224.75647
-225.29465,-225.36446,-225.33153,-225.09882,-225.27121,-225.24603,-225.40173
-225.56212,-225.63698,-225.60213,-225.36844,-225.54439,-225.51474,-225.67061
-225.89362,-225.97694,-225.93727,-225.70511,-225.88516,-225.84827,-226.00868
-226.21605,-226.3022,-226.2634,-226.03102,-226.21408,-226.17126,-226.33398
-226.76357,-226.8531,-226.809,-226.57997,-226.76744,-226.71782,-226.88448
-227.31415,-227.40485,-227.3595,-227.13179,-227.32222,-227.26762,-227.43668
-227.68858,-227.77707,-227.73204,-227.50597,-227.69672,-227.64017,-227.81036
-228.25981,-228.34712,-228.30373,-228.0784,-228.26886,-228.20999,-228.38211
-228.86647,-228.95854,-228.91106,-228.68822,-228.88094,-228.81714,-228.99345
-229.57642,-229.66144,-229.61745,-229.39459,-229.58617,-229.52304,-229.7027
-230.25249,-230.33295,-230.28874,-230.06836,-230.26015,-230.19536,-230.37706
-230.9911,-231.06522,-231.0243,-230.80424,-230.99602,-230.9299,-231.11093
-231.2044,-231.28511,-231.24017,-231.0221,-231.21622,-231.14563,-231.32971
-231.65598,-231.73781,-231.69305,-231.47687,-231.67116,-231.5968,-231.7836
-232.08452,-232.15718,-232.11797,-231.90248,-232.09352,-232.02127,-232.2074
-232.69972,-232.78467,-232.73837,-232.52438,-232.72046,-232.64113,-232.8316
-233.38606,-233.46463,-233.4191,-233.20796,-233.40157,-233.32333,-233.51622
-234.05373,-234.12975,-234.08444,-233.87494,-234.06918,-233.98865,-234.18265
-234.48987,-234.56226,-234.51831,-234.31084,-234.505,-234.42244,-234.61665
-234.86386,-234.94202,-234.89444,-234.69034,-234.88504,-234.7988,-234.99548
-235.67126,-235.74597,-235.69923,-235.49573,-235.69049,-235.60394,-235.80133
-236.35872,-236.43501,-236.38423,-236.18434,-236.38042,-236.29083,-236.49065
-236.98557,-237.06291,-237.01057,-236.81192,-237.00963,-236.91762,-237.11841
-237.66245,-237.73756,-237.68408,-237.48853,-237.68593,-237.59238,-237.79428
-238.40804,-238.48802,-238.42854,-238.2365,-238.43648,-238.33908,-238.54373
-239.01494,-238.9953,-239.04807,-238.88853,-238.93599,-238.89719,-239.13654
-239.42444,-239.4134,-239.46986,-239.30954,-239.36658,-239.3146,-239.54878
-240.21198,-240.29514,-240.2623,-240.10342,-240.2506,-240.15509,-240.35696
-240.73302,-240.81003,-240.7962,-240.64026,-240.76941,-240.67159,-240.87433
-241.6125,-241.61485,-241.6899,-241.53229,-241.56752,-241.51578,-241.74178
-242.62148,-242.71051,-242.719,-242.5555,-242.67815,-242.58896,-242.78786
-243.1576,-243.20535,-243.26271,-243.09726,-243.17502,-243.08383,-243.29208
-243.98746,-244.07283,-244.10153,-243.9406,-244.04593,-243.95595,-244.15436
-244.37936,-244.40662,-244.50725,-244.34062,-244.35371,-244.31079,-244.51869
-245.54602,-245.66399,-245.67972,-245.49202,-245.6426,-245.55708,-245.75253
-246.20291,-246.30417,-246.35378,-246.1913,-246.28535,-246.19968,-246.39267
-246.85257,-246.98146,-247.0113,-246.82451,-246.96657,-246.88185,-247.07564
-247.30635,-247.44319,-247.47812,-247.29317,-247.43013,-247.34563,-247.53676
-247.97182,-248.08336,-248.14957,-247.98999,-248.07304,-247.9896,-248.18065
-247.63683,-247.6906,-247.81364,-247.66525,-247.61511,-247.59825,-247.78705
-249.90405,-250.0716,-250.10153,-249.92673,-250.05928,-249.96791,-250.1441
-249.58943,-249.658,-249.78712,-249.6277,-249.65414,-249.56863,-249.76247
-251.85101,-252.00806,-252.0483,-251.87346,-252.00053,-251.90796,-252.07323
-251.6286,-251.6806,-251.81812,-251.65515,-251.60156,-251.59492,-251.76547
-253.55937,-253.689,-253.74312,-253.56534,-253.67972,-253.59387,-253.77022
-253.71492,-253.7868,-253.87755,-253.71141,-253.7831,-253.6927,-253.88483
-256.25537,-256.35828,-256.41687,-256.2359,-256.34735,-256.26303,-256.41855
-256.68723,-256.7844,-256.8507,-256.66183,-256.78012,-256.68842,-256.85672
-257.28836,-257.36987,-257.4394,-257.25165,-257.36487,-257.27557,-257.44583
-258.7757,-258.8486,-258.9195,-258.72803,-258.84253,-258.75253,-258.91528
-259.86285,-259.93237,-259.99902,-259.80823,-259.92245,-259.82953,-259.99014
-260.79288,-260.85504,-260.92038,-260.73196,-260.8418,-260.74792,-260.9076
-262.1753,-262.23615,-262.29694,-262.10968,-262.2164,-262.1205,-262.27707
-263.15494,-263.20868,-263.2692,-263.0822,-263.18723,-263.0884,-263.2452
-264.3166,-264.34833,-264.41702,-264.28293,-264.3241,-264.22263,-264.3975
-265.86246,-265.91464,-265.96674,-265.7859,-265.89136,-265.78436,-265.9329
-267.80463,-267.86795,-267.90115,-267.73987,-267.84305,-267.7276,-267.8791
-269.50107,-269.56235,-269.5929,-269.4354,-269.5406,-269.42114,-269.56656
-270.49683,-270.55725,-270.5836,-270.43286,-270.53845,-270.41306,-270.56195
-271.674,-271.73514,-271.75235,-271.6131,-271.7173,-271.58725,-271.7396
-273.45068,-273.51056,-273.51904,-273.3907,-273.4944,-273.36057,-273.51093
-274.75778,-274.8168,-274.8189,-274.69937,-274.80255,-274.66495,-274.815
-275.98477,-276.041,-276.03745,-275.92444,-276.0284,-275.88773,-276.0376
-277.35498,-277.4051,-277.39673,-277.29068,-277.3935,-277.25235,-277.40356
-278.53918,-278.52148,-278.56726,-278.4798,-278.51196,-278.3837,-278.52884
-280.93414,-280.9834,-280.96408,-280.8715,-280.97055,-280.82538,-280.97873
-283.0215,-283.07266,-283.0533,-282.95877,-283.05884,-282.91135,-283.06216
-284.5704,-284.61664,-284.5953,-284.50528,-284.6025,-284.45584,-284.6084
-286.03336,-286.08038,-286.05698,-285.96613,-286.06586,-285.91772,-286.0674
-287.5509,-287.59207,-287.56424,-287.497,-287.57745,-287.42798,-287.58087
-289.7311,-289.77042,-289.73956,-289.65576,-289.75168,-289.60614,-289.75754
-291.37015,-291.40607,-291.37558,-291.30884,-291.3866,-291.24146,-291.39188
-293.4422,-293.47226,-293.44052,-293.35693,-293.45163,-293.30774,-293.46255
-295.09503,-295.1228,-295.09186,-295.00385,-295.10294,-294.95874,-295.10944
-297.0664,-297.09305,-297.06,-296.96973,-297.07437,-296.9277,-297.08105
-298.77664,-298.80136,-298.76413,-298.67465,-298.78497,-298.63467,-298.79214
-299.82822,-299.84833,-299.80923,-299.72165,-299.834,-299.68176,-299.84338
-301.54486,-301.56323,-301.5161,-301.4337,-301.55032,-301.39484,-301.5625
-303.76996,-303.7865,-303.73618,-303.65244,-303.77435,-303.61783,-303.79053
-305.67883,-305.6911,-305.64188,-305.55457,-305.67996,-305.52234,-305.69678
