0.0,98.23698720412783,98.52892754046036,98.59875464646886,98.64959277151709,98.70520648168518,98.81550379615071,98.90275658110023,99.29036040299653,99.43180363155584,99.71054604434791,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,96.98015315814455,97.88009039738704,97.99717650699806,98.55535577416282,98.56707754330155,98.71739718827351,98.90540393050145,99.0223422134776,99.29779061775969,99.69839234047022,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.77201759538208,97.05458578894498,97.16305267224065,97.38246763563149,97.61870143135499,98.58764723563942,99.29116446849444,99.47476493788433,99.76910437326782,99.83801516221322,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,95.69183687540271,96.2414049752837,97.36845400966082,97.76193281438266,97.7831812359986,98.67596009017318,99.20135410257751,99.26833152281675,99.35335795360817,99.57790614348495,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,96.85798878000864,97.1740232831889,98.22253700083323,98.46412186043533,98.53601124654372,98.62972554114775,98.69640958995379,98.88959289835665,99.0153383526826,99.18489035557805,100.0,100.0,100.0,100.0,99.7114049752837,99.16183687540271,525.0
3.0,97.04304345618083,97.20697342100621,97.76059195330687,98.0882477754357,98.14828195099722,98.4001784863618,98.44190669487132,98.47303364155057,98.4837098864125,98.49877577121822,100.0,100.0,100.0,100.0,100.0,100.0,520.0
3.0,96.6145096356031,96.94708631021841,97.06661668247892,97.44892376036677,97.7051899794376,97.85580746031157,97.98887409825215,99.01581812041223,99.02243757368059,99.11338059288747,100.0,100.0,100.0,100.0,100.0,100.0,515.0
3.0,95.9367991680659,96.15473891169303,96.8588938443557,96.87589415470886,97.07058723213578,97.31699187015197,97.88930291101252,98.15755882098571,99.20664898222432,99.6941574762293,100.0,100.0,100.0,100.0,100.0,100.0,510.0
3.0,95.6333422118652,95.699914674698,95.83175982566038,96.04525786945428,97.30743627139822,97.41711229929332,97.92092998967536,98.8530807880519,99.32541915728272,99.42098582992168,100.0,100.0,100.0,100.0,99.62473891169303,99.4067991680659,505.0
3.0,95.64112769146722,95.75195486907297,95.89784260281202,96.58343107903369,97.42799277082513,97.97346294725698,98.05420120864724,98.29115409948088,99.74485902351527,99.78911989426865,100.0,100.0,100.0,99.30175982566038,99.16991467469799,99.1033422118652,500.0
3.0,95.21845400866547,96.99537762290703,97.10573656417296,97.1807402065195,97.27597384506656,97.95977616174191,98.21233009351589,99.3673627503621,99.56056454344295,99.57772493854279,100.0,100.0,100.0,99.36784260281202,99.22195486907297,99.11112769146722,495.0
3.0,96.8635317407764,97.07791597015117,97.13406015103867,97.5319066914059,97.8435241862661,97.95032078535496,98.28923172805419,98.29793505778255,98.60259421939924,99.14842218583439,100.0,100.0,100.0,100.0,100.0,98.68845400866547,490.0
3.0,95.91749810508715,96.00992504480145,96.40894740267757,96.85963340997296,98.01331185233948,98.19995643319417,98.31384024410427,98.36126732076018,98.50335607432096,99.35560837659813,100.0,100.0,100.0,100.0,100.0,100.0,485.0
