-120.976555,-120.97638,-120.984535,-120.97833,-120.96481,-120.97804,-120.97969
-121.13958,-121.138954,-121.1471,-121.14103,-121.127335,-121.1408,-121.141975
-121.81995,-121.8288,-121.81925,-121.79664,-121.814804,-121.83802,-121.82647
-122.74813,-122.751945,-122.74414,-122.72196,-122.73995,-122.76412,-122.7466
-123.91415,-123.91562,-123.90855,-123.88585,-123.90438,-123.92924,-123.9088
-125.15362,-125.15556,-125.14886,-125.12467,-125.14309,-125.16883,-125.14841
-126.3861,-126.38858,-126.38221,-126.356544,-126.37485,-126.40145,-126.38112
-127.65604,-127.65903,-127.65299,-127.62583,-127.6441,-127.671524,-127.65128
-128.93488,-128.93832,-128.9326,-128.90399,-128.92233,-128.9505,-128.93034
-130.25967,-130.26347,-130.258,-130.228,-130.24664,-130.2754,-130.25534
-131.62515,-131.62923,-131.62395,-131.59262,-131.61185,-131.641,-131.62102
-133.01715,-133.02145,-133.01639,-132.98372,-133.00352,-133.0331,-133.0132
-134.39175,-134.39632,-134.39145,-134.35745,-134.37785,-134.40782,-134.388
-135.78053,-135.78534,-135.78067,-135.74533,-135.76633,-135.79669,-135.77695
-137.17784,-137.18289,-137.17842,-137.14174,-137.16333,-137.1941,-137.17445
-138.57256,-138.57787,-138.5736,-138.53557,-138.55775,-138.58894,-138.56935
-139.95772,-139.96327,-139.95921,-139.91985,-139.94261,-139.97423,-139.9547
-141.33415,-141.33994,-141.33607,-141.2954,-141.31873,-141.35075,-141.33127
-142.72034,-142.72633,-142.72272,-142.6807,-142.70459,-142.73708,-142.71759
-144.12794,-144.13414,-144.13078,-144.08739,-144.11183,-144.14484,-144.12524
-145.55493,-145.56126,-145.55824,-145.51346,-145.53836,-145.57205,-145.55211
-147.0059,-147.01222,-147.00969,-146.96349,-146.98871,-147.02336,-147.00261
-148.49266,-148.49878,-148.49695,-148.44925,-148.4746,-148.51062,-148.48845
-149.9892,-149.99512,-149.99403,-149.94482,-149.97023,-150.00768,-149.98401
-151.50372,-151.50945,-151.5092,-151.45845,-151.48376,-151.52275,-151.4975
-153.00201,-153.00754,-153.00827,-152.95595,-152.98093,-153.02164,-152.99463
-154.55386,-154.5592,-154.56131,-154.50725,-154.53134,-154.57422,-154.54503
-156.13779,-156.143,-156.14697,-156.09099,-156.11342,-156.15909,-156.12721
-157.733,-157.73845,-157.74362,-157.68567,-157.70758,-157.75539,-157.72166
-159.35036,-159.35661,-159.3616,-159.3016,-159.32549,-159.37396,-159.34024
-160.95233,-160.95949,-160.96407,-160.90207,-160.92825,-160.97717,-160.94373
-162.55588,-162.56393,-162.56812,-162.50407,-162.53258,-162.58195,-162.54878
-164.14528,-164.15424,-164.158,-164.09196,-164.12276,-164.17258,-164.13968
-165.76044,-165.7703,-165.77367,-165.7056,-165.73872,-165.78899,-165.75636
-167.37323,-167.384,-167.38696,-167.31686,-167.3523,-167.40302,-167.37068
-169.00993,-169.02162,-169.02419,-168.95201,-168.9898,-169.04099,-169.00891
-170.61656,-170.62914,-170.63132,-170.6161,-170.59718,-170.64883,-170.61702
-172.31152,-172.31067,-172.3288,-172.31348,-172.2797,-172.31218,-172.31445
-174.00417,-174.00339,-174.02167,-174.00592,-173.97197,-174.00485,-174.00766
-175.73254,-175.73184,-175.75026,-175.7341,-175.69997,-175.73326,-175.7366
-177.42279,-177.42215,-177.4407,-177.42415,-177.38983,-177.44264,-177.4274
-179.25021,-179.26596,-179.26859,-179.18378,-179.23157,-179.28745,-179.25455
-181.10295,-181.1191,-181.12221,-181.03517,-181.08388,-181.14095,-181.10742
-182.94641,-182.96297,-182.96658,-182.87733,-182.92694,-182.98518,-182.95103
-184.7964,-184.81337,-184.81749,-184.726,-184.77652,-184.83597,-184.80118
-186.64435,-186.66173,-186.66637,-186.57265,-186.62407,-186.68471,-186.64929
-188.48495,-188.50273,-188.50787,-188.41194,-188.46426,-188.52608,-188.49004
-190.3478,-190.36598,-190.37163,-190.27345,-190.32669,-190.38971,-190.35303
-192.17328,-192.19188,-192.19803,-192.09764,-192.15178,-192.21597,-192.17867
