98.27438538438696,98.31185536460698,98.52061032671989,98.69895014010314,98.80957594685059,99.20831025300086,99.47503752539811,99.47699565460445,99.5500155184091,99.67802807136478,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.00205454785218,98.06309812394394,98.21206837749509,98.50551796844042,98.51167308391288,98.51576145640843,98.60411839426189,99.03435578709154,99.21192432965935,99.22149284401165,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.29204896104177,97.4463630042809,97.70442470761186,97.98443206829114,98.0988581819936,98.13393360114439,98.15818588355245,98.30007958032994,98.68430822134077,98.78777816565885,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.30335363293403,96.48444092789691,97.07194829085289,97.419743251919,97.81703485193535,98.31091854018261,98.4060149795201,98.453269161526,99.27576497126303,99.29572067889359,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.16493940468283,96.52486626173254,96.55850460213622,96.91585320485014,97.48530929380118,97.8142307921799,98.46014359216525,98.82748422988065,99.0911109260422,99.14501051648483,100.0,100.0,100.0,100.0,99.95444092789691,99.77335363293403,525.0
95.68492543800583,97.09910101518804,97.3250088553771,97.35811245767,97.46054730237827,97.80949973744627,98.13745545069605,98.69939839122623,99.07038142077164,99.46555283286105,100.0,100.0,100.0,100.0,99.99486626173254,99.63493940468283,520.0
95.59267804869243,96.25210471944844,96.86884805496419,97.49602556468618,97.49984965167756,97.61541166981443,98.0555215858838,98.11707599549165,98.43766171211901,98.87908063943237,100.0,100.0,100.0,100.0,100.0,99.15492543800583,515.0
95.53156033465385,95.69110364545458,95.92543956674385,97.1261883422055,97.62756286176781,97.71822705427063,97.91055000960807,99.17859600467357,99.36484539995392,99.78771344874966,100.0,100.0,100.0,100.0,99.72210471944844,99.06267804869243,510.0
96.0497551915666,96.49331271717195,96.68039534637528,97.70143154229557,98.12323320730334,98.15406678863265,98.54179913832066,98.80645427636996,99.07843056616124,99.23866644960049,100.0,100.0,100.0,99.39543956674385,99.16110364545457,99.00156033465385,505.0
96.73376830921883,97.15237338281658,97.58721567452397,97.8236933300171,98.03317063464559,98.045567415924,98.31446696344616,98.72359032467944,98.89785671076028,99.56702026951798,100.0,100.0,100.0,100.0,99.96331271717195,99.5197551915666,500.0
96.0394004900645,96.32458862821399,96.43223982274698,97.72019882060539,97.90832081522764,98.42489979334798,98.64623807862183,99.16805069067479,99.55907223373397,99.73125236922101,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.12034513149796,97.56368044655994,97.68713311565537,97.87438033880942,97.89732164292742,98.32013320252872,98.4230027119262,98.50152104019321,99.34746758386511,99.89904274142629,100.0,100.0,100.0,99.90223982274698,99.79458862821399,99.5094004900645,490.0
95.94203842117022,96.81995357063299,97.55644623897709,98.15194308506724,98.27599093292075,98.36506569256696,98.53584780874354,99.06556211266,99.0780717714896,99.23096843359492,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.9823737103247,97.13369613767873,97.18294432178277,97.39596524229837,97.61641235602187,97.73587118499357,97.86978645617931,98.53735346503626,99.30778426088176,99.31687722690091,100.0,100.0,100.0,100.0,100.0,99.41203842117022,480.0
95.81396447735769,96.03548509987594,96.35533586011331,96.78543206288087,97.54675875221287,98.37918325756382,98.92114646837418,98.93897090528803,98.99784850552246,99.09013039090907,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.20597586406137,96.49636114047495,96.51476933245145,97.02897489495636,97.20560234116434,98.7549633093733,98.79072672480399,98.81387954026022,98.81420276272644,99.08148644297329,100.0,100.0,100.0,99.82533586011331,99.50548509987594,99.28396447735769,470.0
95.60913318287075,96.6411552082657,97.63508959395656,97.63932846929323,97.68957234910083,98.08276085314088,98.36093681195182,98.44423690498381,99.13817152782062,99.35823704439768,100.0,100.0,100.0,99.98476933245145,99.96636114047494,99.67597586406137,465.0
96.89294181956978,96.9617635368503,97.135860900316,97.57900921435427,97.91515336617637,98.22763726513689,98.28391916770339,98.60647540477039,98.69979225822425,99.66405616868967,100.0,100.0,100.0,100.0,100.0,99.07913318287075,460.0
96.37559006056567,96.96929128027158,97.66564048465308,97.70865089118462,97.99043144979055,98.00251147995098,98.21990294086794,98.27246972603949,98.61057891877384,99.09254061721686,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.03636457814261,96.21840866468794,96.820972234811,96.89516919719581,96.98142477385666,97.3618870942228,98.44451821313895,98.65929460096429,99.42220503995134,99.4576385817024,100.0,100.0,100.0,100.0,100.0,99.84559006056567,450.0
