-164.46098,-164.47798,-164.47859,-164.46071,-164.5047,-164.4606,-164.49603
-165.30945,-165.32895,-165.32639,-165.31241,-165.36537,-165.30504,-165.34354
-166.23628,-166.25812,-166.25241,-166.24223,-166.30458,-166.22777,-166.26912
-167.15681,-167.17998,-167.17235,-167.16443,-167.23311,-167.14572,-167.18872
-168.10933,-168.13184,-168.12473,-168.11603,-168.18442,-168.09874,-168.14116
-169.11905,-169.14005,-169.13457,-169.12372,-169.18886,-169.11032,-169.15125
-170.16632,-170.18591,-170.18199,-170.16914,-170.23123,-170.15918,-170.19899
-171.2548,-171.27298,-171.27066,-171.25583,-171.31485,-171.24905,-171.28795
-172.2797,-172.29646,-172.29576,-172.27902,-172.33511,-172.27507,-172.31319
-173.32947,-173.34479,-173.34576,-173.32706,-173.38014,-173.32599,-173.3633
-174.33023,-174.34416,-174.34674,-174.32616,-174.37637,-174.32782,-174.3644
-175.34198,-175.35449,-175.3587,-175.33623,-175.38354,-175.34067,-175.37646
-176.37682,-176.38791,-176.39378,-176.36935,-176.41373,-176.37665,-176.41165
-177.38248,-177.39218,-177.39966,-177.37335,-177.41483,-177.38339,-177.41763
-178.39198,-178.40028,-178.40938,-178.38118,-178.41977,-178.39398,-178.42747
-179.42374,-179.4306,-179.44136,-179.41122,-179.44687,-179.42685,-179.45956
-180.45998,-180.46542,-180.47784,-180.44576,-180.47844,-180.46423,-180.49615
-181.49533,-181.49934,-181.51343,-181.4794,-181.50912,-181.5007,-181.53185
-182.5141,-182.51671,-182.53241,-182.49649,-182.52332,-182.52057,-182.55095
-183.54729,-183.54848,-183.56583,-183.52797,-183.55188,-183.55486,-183.58447
-184.59496,-184.59474,-184.61374,-184.57393,-184.59494,-184.60362,-184.63248
-185.63248,-185.63094,-185.6515,-185.60979,-185.62807,-185.6422,-185.67035
-186.67719,-186.67441,-186.69647,-186.65291,-186.66875,-186.68784,-186.7154
-187.73615,-187.73245,-187.75574,-187.71051,-187.72456,-187.74748,-187.77473
-188.83755,-188.83365,-188.85754,-188.81105,-188.825,-188.84898,-188.87657
-189.92148,-189.91881,-189.94202,-189.89519,-189.91228,-189.93184,-189.96104
-191.02376,-191.02264,-191.04497,-190.99771,-191.01901,-191.03256,-191.0637
-192.16692,-192.16737,-192.18887,-192.14098,-192.16678,-192.17401,-192.20715
-193.36713,-193.36925,-193.38986,-193.3413,-193.37183,-193.37242,-193.40765
-194.48677,-194.49045,-194.51022,-194.46107,-194.496,-194.4904,-194.5276
-195.64716,-195.65248,-195.67137,-195.62163,-195.66113,-195.6491,-195.68834
-196.81435,-196.82138,-196.8393,-196.7891,-196.83324,-196.81462,-196.85596
-197.97507,-197.984,-198.00075,-197.95038,-197.9992,-197.97383,-198.01738
-199.17087,-199.18227,-199.19725,-199.14758,-199.20142,-199.1685,-199.21463
-200.37,-200.384,-200.39706,-200.34839,-200.4072,-200.36667,-200.41548
-201.52814,-201.54439,-201.55594,-201.50775,-201.57098,-201.52385,-201.57507
-202.78822,-202.80598,-202.81697,-202.76799,-202.83485,-202.78276,-202.83603
-204.0501,-204.0678,-204.08003,-204.02795,-204.09634,-204.04324,-204.09753
-205.3464,-205.36415,-205.37752,-205.32253,-205.39249,-205.33842,-205.39374
