98.17576631000414,98.37942185616865,98.43730497680521,98.52285215418837,98.55906081687023,98.68699648307496,99.25340451228361,99.36293618021418,99.39959741563705,99.64062959911843,100.0,100.0,100.0,100.0,100.0,100.0,545.0
98.15484139899316,98.20642678276175,98.35993543864049,98.38701918682132,98.50806660513196,98.51984881199597,98.52257589839365,98.55085620132526,98.64387853570683,98.83388241684248,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.11480716018403,97.37986594810805,97.5609519801913,97.57435223099337,98.0819878102897,98.31388760252969,98.39126781806459,98.47306871523243,99.36578580403265,99.66890177197392,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.45680934273676,97.19892394918966,97.47486515407805,98.11813339188723,98.29564001781995,98.51412593087427,98.91875890928365,99.32995504314296,99.43348666800314,99.5232442691053,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.99818974803351,97.66575681369252,97.82796887541984,98.00635663799986,98.25350597862065,98.2824869104647,98.58794611569931,99.15622969173523,99.17712556857275,99.74319314215522,100.0,100.0,100.0,100.0,100.0,99.92680934273676,525.0
96.59240339153726,97.71753521150958,98.46817864170526,98.53774604466015,98.5560218716676,98.58986587733605,98.73260655075117,98.90485316611901,98.96908455148248,99.0858120289831,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.82837887409293,97.94702748379706,98.12894282113314,98.13377064852122,98.32950125336063,98.62650106704689,98.78785050954538,99.45535238723396,99.66653296871746,99.89583533075631,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.74354266018211,97.89413326680466,98.13245317958958,99.04790089938052,99.44048094378316,99.48851964420018,99.5066956745826,99.52737595518418,99.75952817592656,99.80142298708408,100.0,100.0,100.0,100.0,100.0,100.0,510.0
98.00784325392017,98.21205879553334,98.57152814323268,98.71151591324465,98.94382956483965,98.97879880428134,99.01622199787968,99.17169474204353,99.66468637132665,99.74327919627638,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.25357845164928,97.37724058070329,97.5086313454172,98.17029394686483,98.28389174248824,98.41924047275322,98.58531324412732,98.61645343362213,99.40502363644232,99.73718757075743,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.66031138883814,96.86422912154833,96.88220293640605,97.43014107535372,97.51523161908514,98.09039178745063,98.4822545487853,99.12359325596596,99.46452682225711,99.61160128035401,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.76127948215752,97.06445705788194,97.2202295759118,97.22830841974269,98.20903477668365,98.36141007899504,98.52935448732498,99.27838230878893,99.48258790594724,99.59174421406263,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.94295597262222,96.6458536696529,96.80267327308478,97.14612941927251,97.69180006652627,98.15127873564968,98.22426602526048,99.02545142317659,99.11766991122728,99.72272938365286,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.38290980708462,96.61921515593812,96.76102619951253,96.78680927998901,97.26472868897865,97.9338967424029,98.11921531400925,98.19238110021033,98.50655787424859,99.68055728587022,100.0,100.0,100.0,100.0,100.0,99.41295597262221,480.0
95.10371818422819,97.13319947390612,97.21455372537282,97.49046536467509,97.78545284706455,97.80937905403474,98.40542885035649,98.52434480099559,98.76515921722212,99.14798202217307,100.0,100.0,100.0,100.0,100.0,98.85290980708461,475.0
96.05012992086266,96.34118607735833,96.52530018795075,97.32258488126506,97.51145909684611,97.54318917801668,97.69773095795702,98.20533529647437,98.67678373175112,99.29015667561625,100.0,100.0,100.0,100.0,100.0,98.57371818422818,470.0
95.97533367853318,96.05855419024716,96.20650096811056,96.284481436245,97.07960503534073,97.73258104253468,98.49755050143885,98.59888426124216,99.06090993424692,99.78858675321695,100.0,100.0,100.0,99.99530018795075,99.81118607735833,99.52012992086266,465.0
95.05981892596209,96.10139020751403,96.79472440189264,97.61765805346515,97.76224900048985,97.86715516998464,98.05622338761643,98.11083119862316,98.67864949419278,98.92343623122218,100.0,100.0,100.0,99.67650096811056,99.52855419024716,99.44533367853317,460.0
95.751284454862,96.08273053479768,97.26202487202262,97.4066461705056,97.72464724682713,97.98802553813054,98.51836265842233,98.52642168741032,98.58566240251842,99.34714564694683,100.0,100.0,100.0,100.0,99.57139020751403,98.52981892596209,455.0
95.41163088568895,96.27370193331807,97.27399937966486,97.41759562760706,97.59038684971263,97.67447634344371,97.783115552193,98.56071738813641,99.42053250387812,99.62905171270677,100.0,100.0,100.0,100.0,99.55273053479767,99.221284454862,450.0
95.93553578050873,96.75589088908218,97.08330607241456,97.22880119773468,97.51554072241382,97.84997042182292,98.621811342998,98.76142820955194,98.92401815752264,99.85501734444783,100.0,100.0,100.0,100.0,99.74370193331806,98.88163088568895,445.0
95.52123674197871,96.83407186223006,97.39056545912699,97.43698627406106,97.91786257678622,98.38314540647495,98.55785962681347,98.601489720833,99.35827911241545,99.66477070044208,100.0,100.0,100.0,100.0,100.0,99.40553578050873,440.0
96.15167677334277,96.92689440934213,97.09386069847532,97.53082693829359,97.53922121302206,98.21075001347494,98.37031704673385,98.6038815699704,99.66495115442267,99.84715383035879,100.0,100.0,100.0,100.0,100.0,98.99123674197871,435.0
97.30113332999517,97.31533177299625,97.41588500856298,97.78917937721658,97.86694671306637,98.09953042894446,98.29353745188675,98.64904197071832,99.07876671339912,99.72207478131742,100.0,100.0,100.0,100.0,100.0,99.62167677334277,430.0
96.38611439230262,96.55876701694146,97.26438833394211,97.31879212470567,97.3873256270337,97.66609962514487,97.86172009939746,98.03632306851381,99.09916114920182,99.55461197717621,100.0,100.0,100.0,100.0,100.0,100.0,425.0
