-115.93416,-115.98315,-115.83055,-115.87468,-115.94694,-116.0613,-115.77854
-116.862434,-116.91021,-116.751526,-116.786964,-116.86194,-116.97176,-116.70617
-117.805176,-117.85122,-117.68703,-117.71454,-117.79227,-117.89742,-117.6482
-118.77102,-118.81429,-118.64574,-118.666695,-118.747246,-118.847404,-118.61301
-119.845406,-119.883675,-119.71268,-119.72942,-119.81311,-119.90739,-119.685776
-121.042404,-121.07316,-120.90193,-120.91702,-121.004265,-121.091606,-120.88042
-122.213684,-122.23705,-122.065605,-122.07915,-122.16993,-122.250465,-122.04929
-123.40481,-123.420746,-123.24899,-123.26091,-123.35541,-123.42893,-123.237885
-124.598076,-124.60669,-124.43448,-124.44469,-124.54313,-124.609505,-124.42837
-125.77777,-125.77917,-125.608086,-125.61684,-125.717674,-125.777794,-125.60765
-126.96985,-126.963524,-126.8014,-126.809944,-126.90553,-126.963524,-126.81047
-128.16014,-128.14613,-127.997986,-128.0071,-128.09254,-128.15105,-128.01888
-129.35074,-129.32948,-129.19763,-129.20752,-129.28082,-129.3408,-129.231
-130.55902,-130.53157,-130.41608,-130.42653,-130.488,-130.54898,-130.46136
-131.76137,-131.72975,-131.62767,-131.63802,-131.69093,-131.75067,-131.68248
-132.98337,-132.95093,-132.8561,-132.86517,-132.916,-132.97008,-132.91615
-134.23967,-134.2118,-134.11357,-134.11925,-134.17935,-134.22015,-134.17145
-135.51909,-135.49901,-135.39412,-135.39381,-135.46863,-135.4934,-135.44467
-136.82047,-136.80804,-136.69852,-136.69066,-136.78008,-136.78766,-136.74258
-138.19083,-138.18654,-138.07419,-138.05699,-138.16081,-138.15031,-138.11235
-139.60304,-139.60791,-139.49338,-139.46669,-139.58286,-139.55638,-139.5257
-140.9507,-140.96379,-140.84833,-140.81242,-140.9395,-140.89806,-140.8757
-142.32744,-142.34766,-142.23232,-142.1876,-142.32475,-142.2685,-142.25534
-143.76353,-143.78891,-143.67442,-143.62315,-143.76796,-143.69885,-143.69368
-145.27748,-145.30371,-145.19057,-145.13905,-145.28545,-145.21404,-145.20686
-146.81482,-146.8375,-146.72594,-146.68086,-146.82245,-146.74663,-146.74011
-148.3543,-148.37332,-148.26367,-148.22484,-148.36171,-148.28557,-148.27594
-149.83606,-149.85153,-149.74399,-149.71089,-149.8433,-149.76657,-149.7545
-151.39746,-151.40915,-151.30402,-151.27681,-151.40466,-151.32706,-151.31284
-152.92108,-152.92917,-152.82648,-152.80489,-152.92834,-152.84972,-152.83368
-154.46207,-154.46652,-154.36644,-154.35042,-154.4695,-154.38971,-154.37204
-156.00479,-156.00568,-155.90819,-155.89769,-156.01247,-155.93141,-155.91225
-157.54022,-157.53763,-157.44278,-157.4377,-157.54825,-157.4659,-157.4453
-159.11258,-159.10645,-159.01431,-159.01463,-159.12094,-159.03735,-159.01532
-160.64288,-160.6333,-160.54385,-160.54927,-160.65157,-160.56693,-160.54352
-162.1608,-162.14754,-162.06091,-162.07097,-162.16946,-162.0842,-162.05943
-163.78426,-163.76625,-163.68307,-163.69719,-163.79193,-163.70726,-163.68112
-165.42383,-165.39905,-165.32053,-165.33665,-165.42842,-165.34673,-165.31953
-167.14044,-167.10776,-167.03305,-167.05098,-167.14035,-167.06282,-167.03568
-168.87103,-168.8308,-168.75616,-168.77766,-168.86542,-168.79156,-168.76666
-170.60606,-170.55919,-170.48357,-170.5088,-170.59486,-170.52505,-170.50201
-172.32591,-172.27376,-172.1969,-172.22545,-172.30934,-172.24438,-172.22166
-174.11473,-174.05907,-173.98059,-174.0118,-174.09274,-174.03413,-174.00941
-175.72633,-175.714,-175.62497,-175.6506,-175.70235,-175.69312,-175.60588
-177.49617,-177.48523,-177.3921,-177.41815,-177.46826,-177.46413,-177.37538
-179.29947,-179.30063,-179.20206,-179.2264,-179.26689,-179.28189,-179.15707
-181.04958,-181.05614,-180.9531,-180.97699,-181.0128,-181.0381,-180.90138
-182.81174,-182.82315,-182.71584,-182.73929,-182.77078,-182.80576,-182.65749
-184.58214,-184.59921,-184.48799,-184.51051,-184.53691,-184.583,-184.42216
-186.37056,-186.3929,-186.27878,-186.29958,-186.32083,-186.37856,-186.2044
-188.21777,-188.23256,-188.14859,-188.13972,-188.1531,-188.21921,-188.04372
-190.10861,-190.13618,-190.03183,-190.03746,-190.04819,-190.13506,-189.92505
-192.06621,-192.09044,-191.99088,-191.99313,-192.00151,-192.09659,-191.87389
-194.1626,-194.18546,-194.09248,-194.09227,-194.09703,-194.19485,-193.97083
-196.28038,-196.30154,-196.21434,-196.21436,-196.21591,-196.31148,-196.09372
-198.35022,-198.36894,-198.28824,-198.28621,-198.2851,-198.38155,-198.16385
-200.45576,-200.47307,-200.39859,-200.39542,-200.3908,-200.48753,-200.27242
-202.52724,-202.54167,-202.47356,-202.469,-202.46191,-202.55815,-202.34488
-204.62369,-204.63655,-204.57523,-204.56769,-204.55708,-204.65678,-204.44084
-206.70732,-206.71822,-206.66325,-206.65414,-206.64044,-206.74059,-206.52623
-208.8166,-208.82552,-208.77649,-208.76735,-208.7506,-208.84851,-208.64005
-210.90741,-210.91554,-210.87354,-210.86108,-210.83969,-210.94313,-210.73088
-212.99403,-212.99706,-212.9624,-212.94823,-212.92502,-213.028,-212.81683
-215.1152,-215.11554,-215.08882,-215.07121,-215.04364,-215.15236,-214.9371
-217.18794,-217.18385,-217.16522,-217.14386,-217.11346,-217.2266,-217.00641
-219.27959,-219.27008,-219.25986,-219.23483,-219.20193,-219.31908,-219.09436
-221.38756,-221.37488,-221.37338,-221.3439,-221.3059,-221.43213,-221.19986
-223.56088,-223.54329,-223.54726,-223.51566,-223.47649,-223.60521,-223.37035
-225.91869,-225.9079,-225.90451,-225.8753,-225.83553,-225.96625,-225.73329
-228.24745,-228.24185,-228.23242,-228.20506,-228.16516,-228.29625,-228.06601
-230.58708,-230.58556,-230.57068,-230.54533,-230.50552,-230.63536,-230.40958
-232.90309,-232.9068,-232.88666,-232.86273,-232.82188,-232.95158,-232.7299
-235.3268,-235.33333,-235.30649,-235.2871,-235.24695,-235.36998,-235.16142
-237.69452,-237.70703,-237.67488,-237.65735,-237.61497,-237.73595,-237.53633
-240.1084,-240.11949,-240.08723,-240.07024,-240.02905,-240.14171,-239.95494
-242.51457,-242.52797,-242.49652,-242.4777,-242.43419,-242.54247,-242.36644
-244.98355,-244.9944,-244.96742,-244.94588,-244.9022,-245.00308,-244.83952
-247.53526,-247.54254,-247.5218,-247.49643,-247.45282,-247.54633,-247.39519
-249.97142,-249.97743,-249.96078,-249.93227,-249.88725,-249.97581,-249.8349
-252.41092,-252.4139,-252.4016,-252.3702,-252.32472,-252.40717,-252.27684
-254.96474,-254.96503,-254.95848,-254.92332,-254.87727,-254.95436,-254.83447
-257.69217,-257.68933,-257.68542,-257.65176,-257.61014,-257.6819,-257.5661
