98.17209299712968,98.24321707894906,98.28932238919798,98.41429870960543,98.51589229800244,98.76744794552471,99.26918535722625,99.30705254881885,99.36934656251694,99.77924274066427,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.47802205266215,96.86712239945986,97.08494496508159,97.28173531606633,97.6319197135383,97.65017295156417,97.89448701175705,98.03508210941462,98.26981841783802,98.79672637793372,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.03822127561305,95.47962588796604,95.71652242956111,96.04210914315127,96.74034254449175,96.85771788956855,97.32994961972844,97.56925634664417,97.65613157063773,98.13238503688805,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.13481370682005,94.13855134815736,94.31297291088276,94.97170604611017,95.12213717432891,95.12649692390826,95.91950399058601,96.22915097376763,97.34238083871259,98.01927035606013,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.49659657153875,92.51672908096268,93.50103714221163,93.57837492144691,93.72287094131374,93.9130349753035,94.74632205774543,95.34495936793427,95.47760066218625,96.48097695067793,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.1330226688193,92.15116159536458,92.59534220002772,92.81064628762316,92.83981066675699,93.17071564590003,93.9663198731531,94.42195796640547,94.60617694732257,94.71230753335226,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.02004339631279,90.87712196769195,91.12871396941512,91.26699458992229,91.79832233725357,92.41367413424814,92.4270854153524,92.68793811170829,93.59412299080961,94.5172824716066,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.98364808455634,89.33241154438713,89.71388988317831,90.00143521016452,91.25099110870747,91.34489678133271,91.66494441601773,91.67613815908808,92.22732840535886,92.94782011331263,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.45141355325427,87.83888052500093,89.14577887504865,89.6152520773724,89.70858156079481,90.1218196033401,90.66379944160872,91.55442268411043,91.57398679108589,91.58140286284801,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.4114585891131,87.47169297479499,88.4322298316187,88.76771043234687,88.77349809321088,88.95388061314087,88.97910085118747,90.18434126813013,90.21885869529967,91.16156287433289,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.58335905890303,85.93058259561728,87.94008526208604,88.05537096129957,88.1318977823503,88.17211635194015,88.23977838619176,89.27014837597869,89.82929514080318,89.84346252100005,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.25147410877986,84.53883537299912,86.02288308321013,86.7796634984984,87.01788601799691,87.3861266514497,87.40185374413201,87.96739026999319,88.05248879407421,89.35668733044237,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.41787434509604,84.01055537767287,84.8394306896604,85.41896001324356,85.48334768628327,85.79113606353266,85.8155163012677,86.8711091891209,87.65847109119402,87.94819627883096,100.0,100.0,100.0,100.0,100.0,100.0,485.0
81.78584593217165,83.11462787723211,84.05493346716604,84.4620861708564,84.91132633379313,84.9191413587357,85.21376466441853,85.58608497429584,86.46805674522255,86.64814430839675,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.62118602407332,82.7318935539639,83.4338822408226,83.49366242666984,83.52309924990575,84.05064034699768,84.10891706167352,85.03719691566862,85.14989023435756,85.19417102999135,100.0,100.0,100.0,100.0,100.0,100.0,475.0
80.28276018689506,81.95637465480482,82.25416211747428,82.58130886778474,82.67233773039204,82.85064752207373,83.24104950721298,83.28870617047308,83.91305731669674,84.62951970351142,100.0,100.0,100.0,100.0,100.0,100.0,470.0
79.47052168551465,80.88596686315834,81.10013372609288,81.52584470119211,82.15968660806102,82.40913276234575,82.45733163965909,83.06341547037383,83.0894786799655,83.6457864879835,100.0,100.0,100.0,100.0,100.0,100.0,465.0
77.91092414105154,79.74748600954393,80.54971750567789,80.58376157948209,80.66424373942284,80.77074100700219,81.31489175968771,81.97683793410356,82.30597703212219,82.58525946416286,100.0,100.0,100.0,100.0,100.0,100.0,460.0
77.30322285834353,78.7240635336272,78.85805992067117,79.62834568009437,79.63721688741562,80.26600122474325,80.34389948490066,80.75982139398138,80.79447298483554,81.48995997103314,100.0,100.0,100.0,100.0,100.0,100.0,455.0
75.39657348679411,78.15512628984335,78.20621829247234,78.51060897331425,78.62584767278665,79.68748188734867,79.81187054923303,79.82324180015266,79.84047169916583,80.6584359560224,100.0,100.0,100.0,100.0,100.0,100.0,450.0
73.96741774747262,76.4691256297497,76.69164351475797,78.10055279549252,78.17272194300355,78.53952195291846,78.94225384373911,79.43472184677597,79.54088873096981,80.0078366026251,100.0,100.0,100.0,100.0,100.0,100.0,445.0
72.05897610197061,75.24822917694128,75.92098826795815,76.70340426832665,76.86428841608263,77.01103425647565,78.25393140314745,78.36409790249746,78.53816167841121,79.2475775419692,100.0,100.0,100.0,100.0,100.0,100.0,440.0
71.79937180959948,73.29524983777965,75.08770415814051,75.22533178077435,75.5598215279851,76.40895096547872,76.55813873699086,76.68177781925424,76.85314690347516,78.07237820708507,100.0,100.0,100.0,100.0,100.0,100.0,435.0
69.92464724015026,72.9683137493073,74.55535708642363,74.64530221653025,75.00929542986121,75.81607374559894,75.86565191508893,76.0249945580661,76.28998752379292,76.68020730523277,100.0,100.0,100.0,100.0,100.0,100.0,430.0
68.5080264723572,71.93978474301272,73.25561312998343,73.87155522840237,73.92185320741453,74.12443625155004,74.17755041460545,74.30697999175808,75.25591097033885,76.11673233718685,100.0,100.0,100.0,100.0,100.0,100.0,425.0
67.44430240244601,71.71523520797207,72.21027056882296,72.51965189325733,72.74602034679562,72.82896256829117,72.98238328774099,73.47320380401426,74.10114148315938,75.37277802142411,100.0,100.0,100.0,100.0,100.0,100.0,420.0
66.64331721418463,70.18881714119064,70.34935091474428,70.6474207605372,71.62553629330971,72.27512810387779,72.32388481242977,72.68128050876744,73.58534441120787,74.91139792685777,100.0,100.0,100.0,100.0,100.0,100.0,415.0
65.4619616645967,68.38386464990357,69.00674950945316,69.77652167003497,70.19878962301692,71.32227762844288,71.58200572608104,72.36734737787565,72.50019403601834,72.91228748459326,100.0,100.0,100.0,100.0,100.0,100.0,410.0
65.03086121135075,67.53316741030494,67.74493437403994,69.55875756622774,69.69476318510792,70.19332349876917,70.219274030811,71.31643010914776,71.65845086442786,72.66944406053783,100.0,100.0,100.0,100.0,100.0,100.0,405.0
63.0864009290565,66.21869114064889,67.05255511907679,68.1378719575451,68.52893134168549,69.16825527931319,69.48478107798438,70.61039741342655,70.79918238347365,71.71745194450638,100.0,100.0,100.0,100.0,100.0,100.0,400.0
61.665792851508996,65.8054023212423,66.69254059112997,66.83744877399201,67.48700676663748,67.83995913943777,68.3425508082977,69.65207005435866,70.49251651404104,71.0150160320125,100.0,100.0,100.0,100.0,100.0,100.0,395.0
