98.24972637848101,98.30727060874678,98.3613465496905,98.5539094808011,98.79039068063399,99.1214330277023,99.2616695981931,99.542966152833,99.60218023743121,99.84479849327461,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.9762830196118,97.60698281934268,98.00117195838827,98.23004664173368,98.51036153326346,98.6581069113167,98.79535727548902,99.2203153307301,99.36983744287093,99.5704758417126,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.11009848641532,96.68217160664994,97.02181428467307,97.97438763402374,98.07247337770339,98.26035149049083,98.43404665379958,98.63118566890886,98.8756852115388,99.43703914861301,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
95.97734583133526,96.22222367238645,96.33933940319939,97.370456284336,98.06015574788952,98.17522902301673,98.33752341732142,98.61780135374765,98.63324273210071,98.79353134101784,100.0,100.0,100.0,100.0,100.0,99.58009848641532,8.0,530.0
94.55898247664587,96.1184070188769,96.82927455678193,96.9214077601013,96.96680870492459,97.37330017216578,97.44807580187866,98.12293338851696,98.16792287195182,98.61051271250761,100.0,100.0,100.0,100.0,99.69222367238645,99.44734583133526,10.0,525.0
95.50322612665944,95.7499401270723,96.36756076284155,96.9927487177138,97.04241208774324,98.3548098202525,98.42299971420707,98.70977426880401,99.04157145526143,99.73203218292414,100.0,100.0,100.0,100.0,99.5884070188769,98.02898247664587,14.0,520.0
95.17313432425702,96.60889846721057,97.42582169591931,98.0566445831306,98.34155935544783,98.53572389414053,98.55732867257133,98.590138916908,98.62338175781328,98.73204081958815,100.0,100.0,100.0,99.83756076284155,99.2199401270723,98.97322612665944,18.0,515.0
96.65415546334923,97.47089381966437,97.99842622911581,98.00977479933385,98.07384496012358,98.14592954704597,98.44692130619956,98.47414502675878,98.47986187649833,98.6382148368907,100.0,100.0,100.0,100.0,100.0,98.64313432425702,22.0,510.0
96.23915435448534,96.50086571298552,97.36413404327925,97.76706366838931,97.85880037912892,98.40866607448291,98.41793929851148,99.05311542287896,99.31340525445341,99.36107524423414,100.0,100.0,100.0,100.0,100.0,100.0,26.0,505.0
96.0142274821844,96.57237841352746,96.61472922743565,97.31713960924903,97.4957999987777,97.60542532016187,98.27182927836063,98.8115488577179,98.8316957331751,99.10729501053018,100.0,100.0,100.0,100.0,99.97086571298551,99.70915435448534,28.0,500.0
95.90055089428213,95.90500103679585,96.32799326381787,96.36687116546925,97.09335356175622,97.51716175270865,98.10931942488145,98.1379692014756,98.21138374840841,99.56382285457795,100.0,100.0,100.0,100.0,100.0,99.4842274821844,30.0,495.0
94.96011292986188,95.56482956451589,95.70888443868382,96.85430547031007,97.21813534985074,97.47003663018447,97.8763648763163,98.53224610416284,98.90759914388448,99.05546225543821,100.0,100.0,100.0,100.0,99.37500103679585,99.37055089428213,32.0,490.0
93.76001872583576,95.94068984338716,96.42358201308936,96.98159572863467,97.39204899649152,97.54661848657582,97.68209610482644,97.86706966412507,98.57007665070802,99.82849602124746,100.0,100.0,100.0,100.0,99.03482956451589,98.43011292986188,34.0,485.0
94.94933692039407,95.73780039349386,96.29576572276588,96.71541169018342,96.80078722524074,97.7528272032601,98.00121933569096,98.0498416555372,98.79784688197508,99.2520556921426,100.0,100.0,100.0,100.0,99.41068984338716,97.23001872583576,36.0,480.0
94.6750127708298,95.45054642127492,96.13347626342907,97.46322475956015,97.52981340719448,97.56104126320494,97.60141862799814,98.0664707740673,98.10091012102596,99.03854812340718,100.0,100.0,100.0,100.0,99.20780039349386,98.41933692039407,38.0,475.0
94.76578226293248,95.94407221849083,96.43824338744892,96.4507931911909,96.85543877324288,96.9347883680851,97.42424112580434,98.53266115572752,98.54316581534941,99.2341887301238,100.0,100.0,100.0,100.0,98.92054642127492,98.1450127708298,40.0,470.0
95.14172455541728,95.16819261057405,96.0959188289928,96.39634263519268,97.14964696084124,97.86954795211518,97.93047456846388,98.35076411179287,99.07525333207641,99.48536294148393,100.0,100.0,100.0,100.0,99.41407221849083,98.23578226293247,42.0,465.0
94.78396894786145,95.4445857638798,95.76990226292769,97.32960461482318,97.35843571811307,97.64520767467387,97.86334631398947,98.50929490653,98.72696344618416,99.12845915651405,100.0,100.0,100.0,100.0,98.63819261057405,98.61172455541728,44.0,460.0
93.77411444882011,96.19732371327113,96.36932121791025,96.51781523133253,97.24491717791119,97.36715974028048,97.72760673140874,98.28213669475059,98.3109316012,98.78949194090302,100.0,100.0,100.0,100.0,98.9145857638798,98.25396894786145,46.0,455.0
94.83027092772524,95.83589878735395,96.35445078041394,96.53696246914157,96.59717752266324,96.9301844022272,97.61578392516984,98.28453578383936,99.49419781495645,99.66366703055253,100.0,100.0,100.0,100.0,99.66732371327113,97.24411444882011,48.0,450.0
95.59053091608017,95.70287548501939,95.78502023394391,95.90877864078017,96.51558122211777,96.94842929318132,98.53946103725261,99.3673087103929,99.36800069142537,99.49553682499742,100.0,100.0,100.0,100.0,99.30589878735395,98.30027092772524,50.0,445.0
93.80422321618315,95.04238191260679,95.09112669019686,95.68193826291571,98.00843244181024,98.16315165924304,98.17642384462721,98.33803955790266,98.7944574537476,98.99298348945067,100.0,100.0,100.0,100.0,99.17287548501939,99.06053091608017,52.0,440.0
93.30283430325616,95.24896551761738,96.22124963050649,96.31036389632729,96.55660128624469,97.31223431132287,98.1886223233909,98.6833582214728,98.79785109644138,99.53321697376907,100.0,100.0,100.0,100.0,98.51238191260678,97.27422321618315,54.0,435.0
94.31276747281429,94.43014231932833,95.32458018636979,96.01797750221816,96.99308716546302,97.70231883365268,97.84841854999796,98.19263082538718,98.39181009727844,98.48251185239668,100.0,100.0,100.0,100.0,98.71896551761738,96.77283430325616,56.0,430.0
94.57508733378862,94.59487992532377,95.22840676809186,96.48293175775893,96.73359671092875,97.16544591558255,97.46273160418153,97.62063209004226,99.24362421754424,99.54655246875629,100.0,100.0,100.0,100.0,97.90014231932832,97.78276747281429,58.0,425.0
93.25992039133075,95.12087850062152,95.37755998883684,95.47264480442382,96.60395963826362,96.64977405401444,98.09936768254832,98.99529750106849,99.64089918628729,99.8072118216931,100.0,100.0,100.0,100.0,98.06487992532377,98.04508733378862,60.0,420.0
94.5672663402016,94.81217572172997,94.89541888570264,96.19818579188505,97.08605756934857,97.86844893235622,98.00042287230359,98.88079499925635,99.16377575577786,99.16918418354807,100.0,100.0,100.0,100.0,98.59087850062151,96.72992039133075,62.0,415.0
93.08685303247574,94.53286998788342,95.44909728764215,96.19209557851545,97.22445941752306,97.55445656491766,97.95311174457547,98.68309025669218,99.22722955291411,99.3717803805714,100.0,100.0,100.0,100.0,98.28217572172997,98.0372663402016,64.0,410.0
95.06326398333931,95.25087628180412,95.56234167359935,95.59827411961662,96.4244481780664,97.03394745691777,98.48481547755623,98.90480604556697,99.0291622765937,99.11091394418055,100.0,100.0,100.0,100.0,98.00286998788341,96.55685303247574,66.0,405.0
94.17505718945513,94.85711638888814,95.00359649335762,95.56740971336018,96.54920083568848,96.98255170252389,97.1897961073889,97.89417932946346,99.51728227637633,99.73997670287338,100.0,100.0,100.0,100.0,98.72087628180412,98.53326398333931,68.0,400.0
93.53756799570012,93.96330910796217,95.62701050686519,96.40957695718268,96.87534695113644,97.71497363147552,98.61051747576991,98.78596583774531,98.96443739706352,99.0248179558523,100.0,100.0,100.0,100.0,98.32711638888814,97.64505718945513,70.0,395.0
93.75030364046461,94.84743052420926,96.15411898346684,97.41605225073342,97.58897878706816,97.84580179118466,98.24777059577464,98.25128110230717,98.59487265023822,98.81632109648817,100.0,100.0,100.0,100.0,97.43330910796217,97.00756799570011,72.0,390.0
95.7502710201182,95.86828685430429,95.90167570092007,96.6754882037363,97.09962417886867,97.40807765620247,98.04425417968935,98.13970161330651,99.51022733836544,99.8851729908853,100.0,100.0,100.0,100.0,98.31743052420926,97.2203036404646,74.0,385.0
95.19634163007152,95.69839931942977,96.23859938908123,96.43106775369459,96.56428298903782,97.07254114858459,98.30570681152132,98.57040854176844,99.00430593357643,99.64637337554711,100.0,100.0,100.0,100.0,99.33828685430429,99.2202710201182,76.0,380.0
94.69249079086657,94.89494630633898,95.237205917793,95.51909507882718,96.68232400424962,97.15576105856097,98.21505254671342,98.57717766600672,98.76250072973316,99.18749230526572,100.0,100.0,100.0,100.0,99.16839931942977,98.66634163007151,78.0,375.0
93.60089439568671,94.48689352408536,95.49751475405805,95.597171879809,96.8356973061206,96.9949857415456,97.27995528192172,97.81090461836833,98.80087046175859,99.56008880016213,100.0,100.0,100.0,100.0,98.36494630633898,98.16249079086657,80.0,370.0
94.07190052685552,94.79435919444364,95.01886290528826,96.11615838062853,96.1343285333201,96.97270278313016,97.2627496585498,98.23871293042984,98.55210802863232,98.85875574047988,100.0,100.0,100.0,100.0,97.95689352408536,97.07089439568671,82.0,365.0
93.52905439609835,94.19778531997018,95.88060995984507,95.93973417824493,96.57838550665195,96.78009916701677,97.53494507278812,97.81986475067058,98.48665684009302,99.04494695498002,100.0,100.0,100.0,100.0,98.26435919444364,97.54190052685551,84.0,360.0
