-125.544044,-125.66794,-125.71667,-125.44014,-125.80203,-125.82297,-125.92512
-126.322395,-126.43023,-126.46696,-126.22593,-126.5567,-126.570435,-126.67275
-127.07734,-127.1696,-127.1991,-126.98614,-127.288,-127.289764,-127.39265
-127.97917,-128.0577,-128.0687,-127.89795,-128.16684,-128.16307,-128.27017
-128.95503,-129.0184,-129.01,-128.88408,-129.11717,-129.10748,-129.21835
-129.896,-129.94565,-129.91925,-129.83418,-130.03333,-130.01686,-130.1312
-130.67401,-130.70808,-130.67087,-130.6194,-130.78694,-130.76132,-130.8749
-131.45065,-131.46863,-131.42288,-131.40282,-131.53838,-131.50116,-131.61308
-132.24919,-132.25145,-132.19693,-132.20877,-132.31172,-132.26321,-132.37311
-133.0073,-132.9965,-132.9329,-132.97462,-133.04762,-132.99007,-133.09798
-133.79369,-133.77226,-133.69768,-133.77036,-133.81375,-133.74985,-133.8556
-134.62732,-134.59935,-134.51314,-134.61528,-134.63002,-134.5612,-134.66379
-135.51154,-135.48497,-135.38759,-135.5124,-135.5038,-135.43355,-135.53212
-136.39397,-136.37471,-136.26955,-136.40744,-136.383,-136.31201,-136.40442
-137.32066,-137.31197,-137.20477,-137.34473,-137.31342,-137.24075,-137.32336
-138.22809,-138.22629,-138.12416,-138.257,-138.22752,-138.15277,-138.22351
-139.19936,-139.19603,-139.13715,-139.22824,-139.22308,-139.17026,-139.19086
-140.20834,-140.1132,-140.19849,-140.14249,-140.28447,-140.23024,-140.1517
-141.36159,-141.2544,-141.35661,-141.30177,-141.44551,-141.38538,-141.30934
-142.40173,-142.29823,-142.40503,-142.3525,-142.49059,-142.42473,-142.35674
-143.58862,-143.49434,-143.59755,-143.55498,-143.67435,-143.60686,-143.55563
-144.74185,-144.65549,-144.7568,-144.72249,-144.82155,-144.75401,-144.72035
-146.04306,-145.96753,-146.06276,-146.03835,-146.122,-146.05275,-146.03436
-147.16145,-147.09282,-147.18604,-147.16644,-147.2388,-147.1691,-147.16203
-148.43666,-148.37491,-148.46608,-148.44868,-148.51689,-148.44562,-148.44537
-149.77234,-149.71475,-149.80325,-149.78555,-149.85054,-149.78282,-149.7849
-150.98805,-150.9299,-151.02145,-150.99568,-151.06647,-151.0024,-151.0002
-152.38136,-152.32503,-152.40858,-152.37996,-152.45627,-152.40408,-152.39262
-153.76794,-153.70677,-153.78812,-153.75339,-153.83647,-153.79657,-153.77162
-155.19022,-155.12302,-155.19714,-155.1617,-155.24803,-155.22383,-155.18332
-156.37984,-156.30878,-156.37634,-156.34404,-156.43135,-156.416,-156.3665
-157.7714,-157.69702,-157.75854,-157.73404,-157.82007,-157.80772,-157.75446
-159.1266,-159.04694,-159.10698,-159.0859,-159.1706,-159.16203,-159.10591
-160.55107,-160.46844,-160.52605,-160.50946,-160.59424,-160.58574,-160.52998
-161.9423,-161.85576,-161.91422,-161.89635,-161.97838,-161.97458,-161.92413
-163.36557,-163.27914,-163.33405,-163.31902,-163.3979,-163.39558,-163.35468
-164.843,-164.75658,-164.81053,-164.79616,-164.876,-164.8716,-164.83836
-166.31898,-166.23286,-166.28545,-166.27164,-166.35175,-166.34645,-166.31985
-167.8782,-167.79512,-167.84274,-167.83292,-167.9129,-167.9053,-167.88518
-169.2127,-169.13261,-169.17613,-169.169,-169.24942,-169.24011,-169.22337
-170.77536,-170.70006,-170.73824,-170.73431,-170.81607,-170.80412,-170.78856
-172.13422,-172.06847,-172.09198,-172.09943,-172.1776,-172.16441,-172.14943
-173.8271,-173.768,-173.78264,-173.79684,-173.87479,-173.85664,-173.84174
-175.17413,-175.11646,-175.1274,-175.1439,-175.22125,-175.19957,-175.18558
-176.80695,-176.75085,-176.75531,-176.77557,-176.84857,-176.82648,-176.81384
-178.43852,-178.3852,-178.38104,-178.40771,-178.4754,-178.45154,-178.4417
-179.93713,-179.88339,-179.8785,-179.90355,-179.97063,-179.94618,-179.93547
-181.67377,-181.62206,-181.61154,-181.64044,-181.70511,-181.67688,-181.66808
-183.41129,-183.35898,-183.34813,-183.37369,-183.4375,-183.41054,-183.39958
-185.00792,-184.95578,-184.94467,-184.96745,-185.03094,-185.004,-184.99127
-186.67213,-186.6239,-186.6071,-186.63284,-186.69289,-186.66434,-186.65244
-188.36949,-188.32724,-188.3054,-188.3331,-188.39001,-188.35962,-188.3477
-189.94167,-189.91145,-189.8792,-189.91313,-189.96211,-189.93152,-189.92058
-191.78673,-191.77214,-191.72838,-191.76917,-191.80867,-191.77826,-191.76775
-193.38022,-193.37704,-193.32576,-193.37083,-193.403,-193.37422,-193.36302
-195.35062,-195.36046,-195.29828,-195.35153,-195.3709,-195.34842,-195.3371
-197.11285,-197.13182,-197.06479,-197.1203,-197.13159,-197.11638,-197.1031
-198.8877,-198.91158,-198.84036,-198.90175,-198.90875,-198.89462,-198.88324
-200.89966,-200.92612,-200.85336,-200.917,-200.92003,-200.91058,-200.89816
-202.9115,-202.9346,-202.86292,-202.92679,-202.92776,-202.92368,-202.90897
-204.63518,-204.65587,-204.59013,-204.64864,-204.64977,-204.65137,-204.63152
-206.6347,-206.65334,-206.58952,-206.64745,-206.64366,-206.65279,-206.63144
-208.42348,-208.44084,-208.38167,-208.4347,-208.42912,-208.44534,-208.41975
-210.41911,-210.433,-210.37628,-210.429,-210.4214,-210.44128,-210.415
-212.2645,-212.27501,-212.22324,-212.27376,-212.26453,-212.28877,-212.25964
-214.39513,-214.40424,-214.354,-214.40186,-214.3915,-214.41815,-214.3887
-216.44556,-216.45015,-216.40584,-216.44989,-216.44301,-216.46677,-216.43524
-218.5733,-218.57462,-218.53285,-218.57397,-218.57077,-218.59065,-218.5592
-220.78185,-220.77814,-220.73956,-220.77988,-220.77959,-220.79474,-220.7641
-222.94887,-222.944,-222.90884,-222.94434,-222.94388,-222.96057,-222.92844
-224.9816,-224.97232,-224.94154,-224.9731,-224.97896,-224.9899,-224.95644
-227.35445,-227.34122,-227.31184,-227.34285,-227.3492,-227.35744,-227.32579
-229.4222,-229.40398,-229.38052,-229.40639,-229.41605,-229.42412,-229.38878
-231.62842,-231.60472,-231.58386,-231.60767,-231.61798,-231.62552,-231.58961
-233.69153,-233.66075,-233.6451,-233.66618,-233.67899,-233.68565,-233.64728
-235.83714,-235.80217,-235.7895,-235.80898,-235.82156,-235.82837,-235.78969
-237.92914,-237.88725,-237.87785,-237.89671,-237.9106,-237.91576,-237.87674
-240.35535,-240.30609,-240.30125,-240.3171,-240.3302,-240.33813,-240.29546
-242.94522,-242.9028,-242.88963,-242.91437,-242.93144,-242.931,-242.89255
-245.27107,-245.23949,-245.21921,-245.25043,-245.26855,-245.25957,-245.22803
-247.70276,-247.68452,-247.65495,-247.69447,-247.71213,-247.69409,-247.67038
-250.10028,-250.09709,-250.06091,-250.10565,-250.12326,-250.09715,-250.07932
-252.57567,-252.58632,-252.54814,-252.59479,-252.61208,-252.57706,-252.56548
-254.94029,-254.97089,-254.9095,-254.97664,-254.98979,-254.94688,-254.94516
-257.50552,-257.55167,-257.50482,-257.557,-257.56784,-257.5315,-257.52252
-259.98077,-260.03497,-259.96143,-260.0421,-260.05527,-259.99515,-260.00217
-262.43344,-262.48694,-262.41476,-262.49066,-262.51093,-262.45218,-262.44986
-265.03568,-265.0801,-265.0182,-265.07785,-265.10614,-265.05847,-265.0417
-267.53467,-267.57187,-267.52145,-267.5698,-267.60684,-267.561,-267.53366
-269.9597,-269.9896,-269.9503,-269.98798,-270.0331,-269.98697,-269.95035
-272.46832,-272.51532,-272.49133,-272.49118,-272.5372,-272.51035,-272.4762
-274.8117,-274.86588,-274.84998,-274.84286,-274.86615,-274.86813,-274.82877
-277.3843,-277.4303,-277.41364,-277.40897,-277.43173,-277.43524,-277.39212
-279.7537,-279.8,-279.77475,-279.7768,-279.79312,-279.80072,-279.75345
-282.90628,-282.98337,-282.92834,-282.95477,-282.93237,-282.954,-282.91696
-286.3219,-286.3672,-286.32944,-286.34128,-286.33923,-286.3569,-286.30725
-289.24234,-289.24564,-289.20743,-289.23358,-289.3003,-289.24936,-289.1948
-292.31134,-292.34567,-292.31616,-292.31876,-292.3283,-292.34,-292.28247
-295.36502,-295.39822,-295.36777,-295.3707,-295.37958,-295.3897,-295.3326
-298.58737,-298.6199,-298.5947,-298.59375,-298.60938,-298.61288,-298.55536
-301.93167,-301.96985,-301.94107,-301.94318,-301.95532,-301.95673,-301.90112
-305.07285,-305.1107,-305.0825,-305.08398,-305.0981,-305.09564,-305.0406
-308.22763,-308.26447,-308.23825,-308.23798,-308.25623,-308.24805,-308.19443
-311.46146,-311.4991,-311.4732,-311.4731,-311.4929,-311.48,-311.42853
-314.5883,-314.62344,-314.59985,-314.5977,-314.62244,-314.6035,-314.5532
-317.78937,-317.82523,-317.80222,-317.80005,-317.82684,-317.80304,-317.75458
-320.77444,-320.80698,-320.78647,-320.7825,-320.8147,-320.7849,-320.7371
-323.90088,-323.93155,-323.91333,-323.9079,-323.94412,-323.90872,-323.86264
-327.02493,-327.05304,-327.03766,-327.03015,-327.0711,-327.02994,-326.9852
-330.15814,-330.18842,-330.17072,-330.1646,-330.20596,-330.16074,-330.1174
