98.4197130202444,98.58653191954411,98.85711991920172,99.13318316174845,99.16832419602433,99.18995060051253,99.26765343497888,99.27742772356224,99.48746257618438,99.86117646904152,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.86263567488093,97.46713302936615,97.71610572147546,97.8503201186891,98.09240713734404,98.09283287002881,98.24746955315011,98.48339794734856,98.5324274848688,98.62338017122063,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
96.34720822855026,96.44503478034173,96.48950074652363,96.63714447730278,96.67832150293292,97.36418710082194,97.70710176870435,98.21878309539922,98.33759416728914,99.4564271164121,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.03033009295979,95.11757203465723,95.4989003233191,95.82649547971083,95.85654928882877,96.16988463227543,97.17124787723326,97.81000395235927,98.53104501614442,98.68050241506373,100.0,100.0,100.0,100.0,100.0,99.81720822855026,4.0,530.0
93.17897526531473,93.85594913513614,93.9629513539028,94.54059620515024,95.60949273984083,95.90276300632982,96.65198388129379,96.68162615278885,97.38306850243536,98.46708830010846,100.0,100.0,100.0,100.0,100.0,98.50033009295979,5.0,525.0
92.00752987946642,93.33246533487872,93.4885322528833,94.31183952937677,95.19106292098134,95.45332464774431,96.5742079880584,96.70955459720923,97.56488229018038,99.35260892035001,100.0,100.0,100.0,100.0,100.0,96.64897526531473,6.0,520.0
95.04748929941212,96.0593356757168,96.08241780159238,97.07742722179044,97.78382783353577,98.16624749692062,98.20464459909617,98.84434339119237,99.25903928234412,99.41447800345293,100.0,98.66106292098134,97.78183952937677,96.9585322528833,96.80246533487872,95.47752987946642,11.0,515.0
94.96763441437095,95.86007346082052,96.17360751559046,96.96380484888307,96.99778179212534,97.44382034698462,97.49360555968535,97.87739518041154,98.96111308288515,99.07682484265453,100.0,100.0,100.0,99.55241780159238,99.5293356757168,98.51748929941212,17.0,510.0
95.76915927409733,97.0539361156515,97.40000285571897,97.59972222774347,98.070395975529,99.08038031908231,99.23087279332528,99.37760545283167,99.39040523811926,99.53964420912278,100.0,100.0,100.0,99.64360751559046,99.33007346082051,98.43763441437095,23.0,505.0
96.102809337836,96.35327538243536,96.43239700603782,97.58009482514133,97.58537318076367,97.72198058363807,98.10964953575358,98.43839565164694,99.23586148137937,99.37387299792655,100.0,100.0,100.0,100.0,100.0,99.23915927409733,24.0,500.0
96.15470073136831,97.6404172647308,97.8838525681311,97.95786497698451,98.02979088325826,98.26529512989114,98.83088665259909,99.09713467539818,99.57162589348947,99.70381152895604,100.0,100.0,100.0,99.90239700603782,99.82327538243536,99.572809337836,29.0,495.0
96.55409489290822,98.31376758852686,98.62955443053181,98.69909316685816,98.71770492339469,98.75078455526294,98.91414710827307,99.08309896746594,99.1248077965665,99.13801725940776,100.0,100.0,100.0,100.0,100.0,99.6247007313683,34.0,490.0
