-136.36053,-136.32219,-136.47554,-136.42712,-136.37297,-136.34622,-136.38315
-136.26456,-136.22702,-136.38019,-136.33232,-136.27788,-136.25146,-136.2891
-136.09549,-136.05936,-136.21161,-136.16417,-136.1096,-136.08417,-136.12225
-136.09508,-136.05923,-136.21236,-136.16544,-136.11035,-136.0845,-136.1238
-136.02026,-135.98515,-136.1384,-136.0919,-136.03642,-136.0109,-136.05104
-135.90219,-135.86856,-136.02078,-135.9747,-135.91916,-135.89452,-135.93494
-136.0354,-135.97505,-136.07114,-136.07231,-136.00879,-135.95717,-135.9857
-138.16649,-138.10661,-138.20511,-138.20757,-138.13873,-138.09045,-138.06288
-140.54025,-140.48314,-140.59239,-140.58243,-140.50992,-140.46925,-140.44475
-143.07951,-143.0401,-143.19797,-143.15613,-143.09573,-143.06885,-143.1191
-143.20525,-143.14993,-143.26357,-143.24648,-143.17311,-143.13745,-143.17635
-145.34076,-145.28514,-145.40279,-145.38237,-145.3075,-145.27339,-145.30768
-147.43918,-147.38274,-147.5001,-147.48076,-147.40599,-147.37126,-147.35072
-150.13707,-150.08127,-150.19698,-150.17778,-150.10446,-150.07062,-150.05254
-152.72081,-152.66539,-152.77779,-152.76067,-152.68875,-152.65488,-152.63976
-155.06827,-155.01329,-155.12352,-155.10683,-155.0358,-155.00279,-154.99165
-157.50024,-157.44458,-157.55495,-157.53798,-157.46675,-157.43382,-157.42694
-159.70653,-159.65057,-159.76038,-159.7429,-159.67186,-159.6397,-159.63747
-161.92474,-161.86858,-161.97754,-161.95992,-161.88904,-161.85744,-161.85965
-163.67352,-163.61765,-163.72559,-163.70782,-163.63719,-163.60632,-163.61209
-165.63411,-165.57803,-165.68561,-165.6683,-165.5975,-165.56654,-165.57512
-167.60944,-167.55429,-167.66066,-167.6437,-167.57307,-167.54222,-167.55368
-169.6016,-169.54639,-169.65135,-169.6367,-169.56593,-169.5334,-169.54723
-171.41621,-171.36201,-171.46475,-171.45135,-171.38103,-171.34828,-171.36497
-173.22864,-173.17679,-173.27731,-173.26337,-173.19398,-173.16241,-173.18231
-175.4723,-175.42065,-175.5191,-175.5062,-175.43707,-175.40536,-175.42764
-177.93858,-177.88654,-177.98296,-177.97176,-177.90251,-177.87024,-177.89372
-180.19542,-180.14459,-180.23857,-180.22704,-180.15851,-180.12749,-180.15338
-182.43898,-182.38956,-182.4807,-182.46907,-182.40144,-182.3715,-182.39944
-184.03903,-183.99223,-184.07713,-184.0679,-184.00215,-183.97313,-184.00085
-185.50462,-185.46051,-185.53871,-185.53232,-185.46861,-185.44046,-185.46774
-186.90889,-186.86821,-186.93918,-186.9353,-186.87398,-186.84734,-186.87355
-187.81554,-187.81203,-187.91217,-187.91435,-187.86041,-187.84825,-187.92969
-187.96689,-187.96469,-188.06305,-188.06534,-188.01213,-188.00085,-188.0826
-188.36862,-188.36702,-188.465,-188.46701,-188.41411,-188.4034,-188.48582
-189.0347,-189.0332,-189.13182,-189.13362,-189.08057,-189.07007,-189.1531
-189.03242,-189.0317,-189.12865,-189.1309,-189.07848,-189.0686,-189.15234
-188.83754,-188.83795,-188.93251,-188.93524,-188.88374,-188.87474,-188.95892
-189.11354,-189.11446,-189.20978,-189.21162,-189.16003,-189.15173,-189.2358
-189.23119,-189.23247,-189.32791,-189.32935,-189.27785,-189.26994,-189.35425
-188.82912,-188.83127,-188.92511,-188.92686,-188.876,-188.86882,-188.95328
-188.60344,-188.5787,-188.62485,-188.62216,-188.57254,-188.5549,-188.58498
-191.12994,-191.10036,-191.1499,-191.15273,-191.10017,-191.0765,-191.10419
-193.89911,-193.87216,-193.91699,-193.92087,-193.86996,-193.84665,-193.87422
-196.44757,-196.42223,-196.46495,-196.46965,-196.41891,-196.3963,-196.42163
-198.9549,-198.93634,-198.97293,-198.9756,-198.92764,-198.9091,-198.93338
-201.588,-201.59651,-201.6809,-201.6854,-201.6394,-201.63412,-201.72856
-201.56163,-201.57272,-201.65622,-201.65993,-201.61461,-201.61038,-201.70493
-201.51785,-201.5303,-201.61197,-201.61569,-201.57138,-201.56781,-201.6623
-201.52534,-201.53903,-201.6182,-201.62222,-201.57909,-201.57623,-201.67024
-201.55574,-201.5705,-201.64746,-201.65146,-201.6095,-201.60739,-201.70114
-201.4754,-201.49078,-201.56567,-201.56993,-201.52907,-201.52745,-201.62097
-201.44922,-201.46568,-201.53851,-201.54285,-201.50313,-201.50215,-201.59569
-201.49283,-201.51009,-201.58098,-201.58534,-201.54662,-201.5463,-201.63948
