98.29876800983476,98.38567853207803,98.53575861429285,98.56915591550033,98.57976902873091,98.98945305056246,99.08779651415304,99.37817084240808,99.68848155394662,99.80768582440834,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.99282248212049,97.11237763517069,97.2622121995573,97.98903147347691,98.42938087449734,98.78485177859699,98.868252271748,99.35358406377088,99.40256812643973,99.45459965371779,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.61230809442623,96.79160636941484,97.08932034227205,97.59520584015557,97.86838165456169,98.37236952223785,98.50184298288936,98.55532403842884,99.0248546277979,99.17827351599298,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.1858582492942,95.72772033196847,96.74367463993282,97.21052513306684,97.63806280779033,98.02246295566643,98.05703642190065,98.35867118539986,99.17183078766328,99.70577066609961,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.69885667026121,95.92253376405297,96.25657429752616,96.38907068751884,96.45065927133022,97.14894218417827,97.81154737748508,98.9130424387671,99.00280783163169,99.67882555403796,100.0,100.0,100.0,100.0,99.19772033196847,98.6558582492942,525.0
95.7744677122358,95.84639900318481,96.1189452696497,97.01225041874142,97.33311900545284,97.52499972029364,98.57705985872717,98.61214692175436,98.70597890809566,98.77610833133346,100.0,100.0,100.0,100.0,99.39253376405297,99.1688566702612,520.0
93.91014788763988,95.2483994105274,95.6548790215555,96.6863482890022,96.71077646397536,96.80866114323788,97.10873799533081,97.27745577364536,97.90845368220177,99.5885900983177,100.0,100.0,100.0,100.0,100.0,99.2444677122358,515.0
94.42511443137172,95.07869099753317,95.10788423016263,95.23028295176036,95.48284783224558,95.5026963699371,96.0944219530809,97.5687733653762,98.31323641480431,98.56906662983508,100.0,100.0,100.0,100.0,100.0,97.38014788763988,510.0
93.28354250423473,93.54025627455238,93.99467291688494,94.50451863582586,94.54761960287867,95.30686510126863,96.48491681901434,96.54528973220803,96.81582226961466,98.37099465225194,100.0,100.0,100.0,100.0,100.0,97.89511443137172,505.0
92.02454000195094,92.87711739785128,93.56142831009834,93.95963459091395,94.11950096367539,95.21460204091957,96.33204435696517,96.59561178990255,96.70352156439026,99.65378274348156,100.0,100.0,100.0,100.0,100.0,96.75354250423473,500.0
92.30901536647883,93.19357240401189,93.28940124226884,93.6799826774754,94.28031971559514,94.33248752104443,95.00122995694795,95.9430884196095,98.09766993781462,98.4122895827797,100.0,100.0,100.0,100.0,100.0,95.49454000195094,495.0
92.65676182358098,92.66801329944657,92.86488642833841,93.04755657438344,94.63421276030027,95.41322004013674,96.72885058238386,97.79617319505581,98.88071208276872,99.49559044854357,100.0,100.0,100.0,98.96454000195094,96.66357240401189,95.77901536647883,490.0
92.08356519513967,92.69193539714153,93.71474925936762,94.24781794581895,94.78535700782349,97.38453811405631,98.15272175821106,98.34177134853788,98.47901410930929,98.94709495321344,100.0,100.0,100.0,99.24901536647883,96.13801329944657,96.12676182358098,485.0
92.72881024243804,94.05012799617919,94.20327603809302,96.00098806942532,96.39792845876478,97.0390646932499,97.67079625506271,98.05789771724122,99.09594308145236,99.73199033583285,100.0,100.0,99.60801329944657,99.59676182358098,96.16193539714153,95.55356519513967,480.0
93.47875787043456,95.48863833418964,95.82523748543358,96.17603212679592,96.23879003526845,96.72992650904477,97.16327831103244,97.92087229963921,98.42843253049992,99.75482327941208,100.0,100.0,99.63193539714153,99.02356519513967,97.52012799617918,96.19881024243804,475.0
94.19883216662649,94.97618342655912,95.6027897478621,95.61976545831314,95.67352872547602,96.3902359736994,97.5930356980664,97.94000223446464,98.4629908640859,99.83652179397447,100.0,100.0,100.0,99.66881024243804,98.95863833418964,96.94875787043456,470.0
93.7982363220522,94.27561436081885,95.28333519260015,95.4844750449586,95.88078335879497,96.9518944839772,98.19725607703053,98.38267217208079,99.34690327558921,99.70246056666497,100.0,100.0,100.0,100.0,98.44618342655912,97.66883216662649,465.0
93.32464825043571,94.01140447982309,94.4292553292573,95.02619070941766,96.47888862188042,97.13881885565917,97.72570364133077,98.42322239789713,98.89902688663057,99.37205310794971,100.0,100.0,100.0,100.0,97.74561436081885,97.2682363220522,460.0
93.09958054952189,94.88674417777484,95.1149798986048,95.30837914889163,96.12492843450023,96.69821542321442,97.0685882272519,98.70648428268817,99.04801491084761,99.81380928756852,100.0,100.0,100.0,100.0,97.48140447982308,96.79464825043571,455.0
