-165.02202,-165.01819,-165.02266,-165.02281,-165.02129,-165.01566,-165.02083
-165.74658,-165.74532,-165.74948,-165.74626,-165.74431,-165.73985,-165.74596
-166.472,-166.46967,-166.47386,-166.47058,-166.46893,-166.46605,-166.47221
-167.33374,-167.33015,-167.3343,-167.33115,-167.32986,-167.3289,-167.33508
-168.2069,-168.20212,-168.20624,-168.20319,-168.20226,-168.20312,-168.2093
-169.07953,-169.07376,-169.07784,-169.07489,-169.07428,-169.07661,-169.08278
-170.0554,-170.04968,-170.05333,-170.05032,-170.04996,-170.05363,-170.05951
-170.99364,-170.9883,-170.99164,-170.98857,-170.98837,-170.99202,-170.99765
-171.95099,-171.94589,-171.94904,-171.94592,-171.9459,-171.94931,-171.95474
-172.8916,-172.88683,-172.88972,-172.88657,-172.88672,-172.88997,-172.89517
-173.93979,-173.93448,-173.93764,-173.93462,-173.93498,-173.93694,-173.94221
-174.88795,-174.8825,-174.8857,-174.88272,-174.88329,-174.88448,-174.88972
-175.86137,-175.85674,-175.85938,-175.85623,-175.85695,-175.85864,-175.86348
-176.94481,-176.93962,-176.94254,-176.93953,-176.94048,-176.94081,-176.94572
-177.99875,-177.99318,-177.99628,-177.99336,-177.9945,-177.99377,-177.99872
-178.97708,-178.97194,-178.97472,-178.97171,-178.97304,-178.97234,-178.97702
-180.0248,-180.02016,-180.02255,-180.01944,-180.02094,-180.02037,-180.02478
-181.20375,-181.19933,-181.20154,-181.19821,-181.19986,-181.19957,-181.20389
-182.33134,-182.32753,-182.3293,-182.32573,-182.32751,-182.3279,-182.33195
-183.46829,-183.46512,-183.46643,-183.46262,-183.46454,-183.4656,-183.46938
-184.61116,-184.60863,-184.6095,-184.60542,-184.6075,-184.60924,-184.61273
-185.76021,-185.75832,-185.75873,-185.7544,-185.75662,-185.75903,-185.76227
-186.86574,-186.86444,-186.86443,-186.85985,-186.86221,-186.86528,-186.86826
-188.00385,-188.00316,-188.00272,-187.99788,-188.00038,-188.00412,-188.00682
-189.15118,-189.15108,-189.1502,-189.14516,-189.14778,-189.15215,-189.15462
-190.3007,-190.30106,-190.29985,-190.29457,-190.29732,-190.3022,-190.3045
-191.50966,-191.5101,-191.50876,-191.50336,-191.50616,-191.51126,-191.51361
-192.70946,-192.70964,-192.70839,-192.70296,-192.70575,-192.71072,-192.71335
-194.03062,-194.0304,-194.02933,-194.02385,-194.02661,-194.03142,-194.03441
-195.24234,-195.24187,-195.24086,-195.23535,-195.23811,-195.24281,-195.24605
-196.48135,-196.48055,-196.47968,-196.47412,-196.47687,-196.48143,-196.48497
-197.80295,-197.80174,-197.80103,-197.79544,-197.79817,-197.80255,-197.80646
-198.98517,-198.9838,-198.98312,-198.97751,-198.98022,-198.98453,-198.98865
-200.23639,-200.23462,-200.2341,-200.22845,-200.23116,-200.23529,-200.23976
-201.57173,-201.56952,-201.5692,-201.5635,-201.56618,-201.57013,-201.57497
-202.8709,-202.86833,-202.86815,-202.86241,-202.86508,-202.86888,-202.87404
-204.12683,-204.12398,-204.12389,-204.11812,-204.12077,-204.12445,-204.1299
-205.32767,-205.32457,-205.32455,-205.31876,-205.32141,-205.32497,-205.33067
-206.64655,-206.64304,-206.6432,-206.63736,-206.63998,-206.64337,-206.64944
-207.86896,-207.86522,-207.86545,-207.85957,-207.8622,-207.86548,-207.87181
-209.17403,-209.16998,-209.17033,-209.16441,-209.16702,-209.17018,-209.17683
-210.41997,-210.41591,-210.41624,-210.41023,-210.4129,-210.41608,-210.42291
-211.81058,-211.80666,-211.80695,-211.80075,-211.80353,-211.80685,-211.8139
-213.23045,-213.22682,-213.22699,-213.22058,-213.22351,-213.22707,-213.23427
-214.67744,-214.67406,-214.67415,-214.66753,-214.6706,-214.67435,-214.68173
-216.04433,-216.04124,-216.04121,-216.03438,-216.03758,-216.04158,-216.0491
-217.50775,-217.50487,-217.50478,-217.49773,-217.50107,-217.50525,-217.51299
-218.85393,-218.8514,-218.85115,-218.8439,-218.8474,-218.85184,-218.85966
-220.36528,-220.36275,-220.36255,-220.35509,-220.3587,-220.36324,-220.3714
-221.88731,-221.8849,-221.88469,-221.87701,-221.88077,-221.88545,-221.89386
-223.32294,-223.3209,-223.32053,-223.31262,-223.31654,-223.3215,-223.33002
-224.62433,-224.62274,-224.62216,-224.61404,-224.61812,-224.62337,-224.63194
-226.07536,-226.07394,-226.07332,-226.06499,-226.06921,-226.0746,-226.08337
-227.4786,-227.4774,-227.4767,-227.46812,-227.47256,-227.47806,-227.48694
-229.07243,-229.07103,-229.0705,-229.06155,-229.06636,-229.07156,-229.08061
-230.65675,-230.65526,-230.65482,-230.64545,-230.65077,-230.65556,-230.66457
-232.1412,-232.13968,-232.13931,-232.12952,-232.13535,-232.13976,-232.14868
-233.808,-233.8061,-233.80598,-233.79576,-233.80208,-233.80597,-233.81502
-235.31953,-235.31769,-235.31758,-235.30693,-235.31375,-235.31732,-235.32626
-236.82777,-236.82593,-236.82585,-236.81476,-236.82208,-236.82533,-236.83423
-238.3928,-238.39096,-238.39088,-238.37936,-238.38712,-238.39018,-238.39911
-240.0452,-240.04347,-240.04329,-240.03131,-240.03947,-240.04253,-240.05151
-241.75966,-241.75803,-241.75777,-241.7453,-241.75389,-241.7569,-241.76598
-243.35728,-243.356,-243.35551,-243.34265,-243.3516,-243.35469,-243.36374
-245.01268,-245.01146,-245.01094,-244.99783,-245.0069,-245.01003,-245.0192
-246.8024,-246.80116,-246.80069,-246.78763,-246.79643,-246.79967,-246.80907
-248.48991,-248.48889,-248.48836,-248.47536,-248.4839,-248.48732,-248.49683
-250.27165,-250.27072,-250.27017,-250.25723,-250.26552,-250.26907,-250.27878
-251.9139,-251.9132,-251.91257,-251.8997,-251.90773,-251.91148,-251.92126
-253.68,-253.6793,-253.6787,-253.66588,-253.67366,-253.67752,-253.68752
