98.04076724822309,98.2887723650782,98.92345560327047,99.11541511685581,99.41336649843838,99.4436012695179,99.47960579004501,99.51567820779216,99.63793866329455,99.74528698505388,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.67728085866848,97.8722401670054,98.18338457158403,98.20159084968358,98.26762339276509,98.44147051464614,98.74679429063923,99.24900639713562,99.31069420775248,99.6282312453573,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.66472642736235,98.35891495317848,98.74257878647744,98.78558732487453,99.02388657031533,99.0515889946514,99.16102160265382,99.2293992074353,99.35990527084961,99.54376868503626,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.24183464122167,97.58387731534965,98.70825628603934,98.8602924359114,98.96464513278194,99.28468443667415,99.40001458577305,99.62069626995975,99.8041656570029,99.85996449860795,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.44134090153165,97.8830455618286,98.26883488523791,98.99423541829114,99.00082677374252,99.2969157869118,99.30093954154592,99.50358407676038,99.512747745525,99.88412480034475,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.63827373139826,98.01360914215925,98.05647287403758,98.17743139527838,98.19063916248372,98.30136163503767,98.49293094038494,98.55212112709755,99.1087359852161,99.47523180219147,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.3467278753787,97.65352766521036,97.7725941641779,98.13664989600288,98.27472220857659,98.28608006299208,99.0279558213689,99.3167906001411,99.50236024091596,99.63049682673913,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.45659174206295,97.49767626618059,97.66609286195882,98.22928084173857,98.47177121462249,98.5696079534828,98.68427706918997,98.8804208788435,98.99785944483973,99.68858988186102,100.0,100.0,100.0,100.0,100.0,99.8167278753787,510.0
97.21502283503514,97.41103868793738,98.02966050238197,98.28322161019496,98.51430057619727,98.8864584880072,98.95981015104167,99.06385376203421,99.67763904610624,99.7019144546004,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.25214499667811,97.57926117470207,98.21182330478733,98.39789241500854,98.51273362167761,98.60985236315447,99.0079617965866,99.65059265189703,99.81688783766812,99.82706863213255,100.0,100.0,100.0,100.0,100.0,100.0,500.0
98.00967870285243,98.29167231955242,98.53607284746315,98.55610909719793,98.87499217153488,98.92466506405641,99.00441365968416,99.17056256291082,99.18129333205437,99.73166043978075,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.4068983832577,97.54917700669958,98.0501131942798,98.52185473225065,98.5846871860255,98.82977112182499,98.96302465826483,99.1171737282932,99.3384348655449,99.86937944921709,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.81810250770076,97.86485298820098,98.05634750569841,98.1465706678383,98.43158442184576,98.49114347205973,98.78891172496625,99.16247068671387,99.26286850254418,99.46040937831505,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.28512472906485,97.68371540917305,98.26180624672286,98.29915269107188,98.34226609773133,98.45384775656001,98.68104068892701,98.79735895247853,98.96069044153951,99.20319512209097,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.04884035338019,97.78965687977049,97.82215963182871,98.0400893633168,98.1612348965644,98.71963152990787,98.90477937531722,99.02436655922183,99.09140549248067,99.09788142779206,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.146711189607,97.17737153496631,97.64545519457677,98.37485531842738,98.6800905560874,98.75162910697168,98.9817963625451,99.48556162674548,99.51755249976775,99.873127537887,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.97807985756155,97.19543993980895,97.99661127210241,98.03790015688415,98.09675335216924,98.53900765515377,98.59134870119354,98.93866365587988,99.06707584677659,99.39491317818656,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.74193823212075,97.2546845573349,97.40000808485158,97.50475944817371,97.88615036606068,98.15366730491235,98.39374153407023,98.4433649980338,98.5009018962638,98.60813992687758,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.36581146429542,96.59254925807274,96.59305512708832,97.27564322253764,97.44193098473053,97.70588327053649,97.75199778273443,99.11771917454435,99.20393064786657,99.60376562355384,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.23745771537548,96.31943287369516,96.57992395518795,96.78066737564319,97.89266062339524,98.2646206761235,98.36893856357828,98.41795820600947,98.51113090259152,98.56439346334889,100.0,100.0,100.0,100.0,100.0,99.83581146429542,450.0
