-200.18347,-200.18512,-200.16443,-200.18488,-200.17792,-200.18277,-200.18585
-200.87697,-200.87807,-200.85762,-200.87859,-200.87157,-200.87593,-200.88004
-201.00981,-201.01204,-200.98514,-201.00827,-201.00179,-201.00554,-201.01138
-201.23462,-201.23776,-201.20999,-201.23347,-201.2267,-201.23071,-201.23634
-202.0441,-202.04408,-202.01761,-202.04343,-202.0359,-202.03941,-202.0472
-202.36533,-202.36746,-202.3397,-202.36456,-202.35722,-202.36131,-202.36751
-202.5082,-202.51306,-202.48383,-202.5075,-202.50021,-202.50533,-202.50908
-203.46686,-203.4689,-203.44092,-203.46677,-203.4586,-203.46352,-203.46884
-204.42316,-204.42287,-204.39584,-204.42273,-204.41441,-204.41914,-204.42528
-205.1431,-205.14244,-205.11548,-205.14261,-205.13426,-205.13904,-205.14516
-205.87575,-205.87437,-205.84763,-205.87503,-205.86674,-205.87143,-205.87776
-205.98703,-205.98863,-205.9603,-205.98705,-205.97842,-205.98407,-205.98839
-207.16129,-207.1603,-207.13336,-207.16107,-207.1523,-207.15778,-207.16284
-207.71967,-207.7191,-207.69179,-207.7197,-207.71082,-207.71626,-207.72145
-207.99037,-207.99129,-207.96306,-207.99084,-207.98167,-207.98772,-207.99185
-208.76614,-208.71913,-208.76723,-208.74944,-208.75797,-208.74649,-208.71146
-210.22667,-210.17845,-210.22896,-210.2109,-210.2145,-210.20636,-210.17348
-210.70847,-210.66487,-210.70984,-210.69608,-210.70308,-210.69078,-210.6534
-211.80167,-211.79962,-211.78026,-211.80092,-211.79152,-211.79845,-211.8012
-212.21426,-212.16965,-212.2167,-212.20184,-212.20874,-212.19647,-212.159
-213.54204,-213.49248,-213.54605,-213.52663,-213.53067,-213.52174,-213.48697
-214.12741,-214.07957,-214.13217,-214.11403,-214.11826,-214.10887,-214.07552
-214.94122,-214.89227,-214.94743,-214.92793,-214.93176,-214.9228,-214.88983
-215.677,-215.62892,-215.6816,-215.66336,-215.66777,-215.65839,-215.62373
-216.41441,-216.36592,-216.42049,-216.4013,-216.40622,-216.39626,-216.36182
-217.38005,-217.32986,-217.3879,-217.36684,-217.37074,-217.3619,-217.32944
-218.17433,-218.12413,-218.18214,-218.16107,-218.16528,-218.15622,-218.12344
-218.86653,-218.81676,-218.87434,-218.85358,-218.85878,-218.84871,-218.81479
-219.7179,-219.6673,-219.72725,-219.70522,-219.71036,-219.70035,-219.66734
-219.98439,-219.936,-219.99188,-219.97264,-219.98119,-219.9673,-219.92915
-221.36032,-221.30638,-221.36919,-221.34444,-221.34972,-221.34045,-221.30647
-221.59981,-221.55031,-221.60838,-221.588,-221.5966,-221.58272,-221.545
-223.21262,-223.15782,-223.22308,-223.19724,-223.20183,-223.19302,-223.16025
-223.29352,-223.24226,-223.30527,-223.28221,-223.29047,-223.27698,-223.2414
-224.74799,-224.69232,-224.75932,-224.73247,-224.73732,-224.72847,-224.69615
-224.97464,-224.924,-224.98465,-224.9628,-224.97173,-224.95805,-224.92065
-226.46559,-226.41017,-226.47757,-226.45055,-226.45587,-226.44661,-226.41429
-226.56593,-226.51443,-226.57718,-226.55428,-226.5636,-226.54956,-226.51228
-227.80577,-227.7513,-227.81699,-227.79059,-227.7974,-227.78722,-227.75371
-228.32063,-228.268,-228.33266,-228.30862,-228.3176,-228.3042,-228.26764
-229.47984,-229.42635,-229.49095,-229.46516,-229.47159,-229.46184,-229.43015
-229.85756,-229.80457,-229.86977,-229.84563,-229.85576,-229.84125,-229.80292
-231.05672,-231.00352,-231.06718,-231.0417,-231.04912,-231.03883,-231.00572
-231.54306,-231.48676,-231.55719,-231.53058,-231.5411,-231.52582,-231.4861
-233.23329,-233.17961,-233.24287,-233.21777,-233.2234,-233.21466,-233.18253
-233.50296,-233.4446,-233.5181,-233.48978,-233.5004,-233.48557,-233.44452
-234.59106,-234.53656,-234.59917,-234.574,-234.58177,-234.5718,-234.5347
-235.82904,-235.76984,-235.84233,-235.81387,-235.82217,-235.81093,-235.77177
-236.15706,-236.09917,-236.16786,-236.14188,-236.15349,-236.13875,-236.0934
