0.0,98.0209118194146,98.13699273348719,98.15661375287543,98.19854989421707,98.82722666385618,99.00483047546575,99.18603857594142,99.55765477413078,99.72305605245995,99.80453242174396,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.76059430680426,96.7634927654219,97.9431440137852,98.30428060807482,98.30483013436448,98.33943602403087,98.53028213931474,98.96494411225751,99.53134969715242,99.6798178388399,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.41536074669153,96.44066656233444,96.5250963100989,96.79234383057631,96.91894621861053,97.08417040397653,97.72137167897702,98.45142685613844,98.94076758105425,99.12979818760355,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,94.55783033208616,95.25152229843172,95.45311049798607,95.94127377474764,97.52673091864604,97.581660887407,97.77183515455214,98.0674344631288,98.08317956739123,98.34440201918747,100.0,100.0,100.0,100.0,99.91066656233444,99.88536074669153,530.0
2.0,93.78069802790067,94.69676812497838,97.02117783463778,97.02787396104432,97.05763401478879,97.22060397781094,97.4732303377395,97.68967111235867,98.56190698042342,98.73094110417662,100.0,100.0,100.0,100.0,98.72152229843172,98.02783033208615,525.0
2.0,95.49347825585542,95.73533169458362,95.74769686760868,95.79513581357772,96.2838055433447,96.72382247754433,96.8057931267234,96.9757446012999,98.3119119093522,99.14144039733371,100.0,100.0,100.0,100.0,98.16676812497838,97.25069802790067,520.0
2.0,94.73561642996374,94.92469004578716,95.28181438399275,95.50266747193149,96.16325454879909,96.18649553106697,96.71868193368051,98.38381413770706,98.75948611852507,99.60319777310082,100.0,100.0,100.0,100.0,99.20533169458362,98.96347825585542,515.0
2.0,93.75477446969866,94.60965908265155,94.72829387210264,94.95779519586777,95.68673196193716,97.42304791507819,97.7668105830033,97.86185724607277,99.11013078725968,99.36565395150767,100.0,100.0,100.0,100.0,98.39469004578716,98.20561642996374,510.0
2.0,93.50489224664067,93.53978853603506,94.50105438696303,96.22572546154346,96.34556676230362,96.43441400423174,98.01057838292976,99.00545169476386,99.15289227403872,99.27151312001497,100.0,100.0,100.0,100.0,98.07965908265155,97.22477446969866,505.0
2.0,92.57667111020001,94.39060505197045,94.84774256032551,95.27761382459515,97.11090113016871,97.91727092299415,98.20574304300376,98.656726215104,98.68201888795609,98.82641929016235,100.0,100.0,100.0,100.0,97.00978853603506,96.97489224664066,500.0
2.0,94.01161914051141,94.53378802404006,96.10321295087694,96.44028299939178,96.90097635881679,96.93898799244758,97.15647982789397,97.64526963345128,98.63509438446995,99.69356335757328,100.0,100.0,100.0,100.0,97.86060505197045,96.04667111020001,495.0
2.0,94.87271053601778,95.02234738645082,95.06382252980085,96.25527413821187,96.56364245742023,96.7123161667137,98.49539345211775,98.54835062613141,99.25897735299083,99.53187135183143,100.0,100.0,100.0,99.51667111020001,98.00378802404006,97.48161914051141,490.0
2.0,94.51682458120581,94.71409424445223,95.7097247956214,96.28037237845878,97.3671861795115,97.58115774306363,97.8162426928159,98.04973810546551,98.40698765228436,98.58537843631666,100.0,100.0,100.0,100.0,98.49234738645082,98.34271053601778,485.0
2.0,93.7483992385939,95.69743144407369,96.30480496127156,96.60367552536938,96.6711749373499,96.83898367593035,97.00803844588577,97.40292344656066,98.244927281,99.40792692571313,100.0,100.0,100.0,100.0,98.18409424445223,97.98682458120581,480.0
2.0,95.02216343657345,95.23425101303826,95.2754884988156,95.81556821320915,96.02220348126386,96.40332809510427,97.52892397898589,97.97644638345508,98.00381149293011,98.61631641275258,100.0,100.0,100.0,100.0,99.16743144407369,97.2183992385939,475.0
2.0,96.05365179476453,96.74984741913545,97.00472891213032,97.11262031421677,97.59321283545,97.60109923249034,98.33980053597848,98.82745760213008,98.9584194481046,99.3222598073319,99.87332809510427,99.49220348126386,99.28556821320915,98.7454884988156,98.70425101303826,98.49216343657345,470.0
6.0,96.88100182755763,97.12393360040627,97.20638536995168,97.38744575535178,97.66619677005107,97.756402591792,97.8283250261926,97.97430978441254,97.98719821004703,99.09995615676519,100.0,100.0,100.0,100.0,100.0,99.52365179476453,465.0
6.0,96.01980946735925,96.50310573649392,97.03371983747965,98.30187833880524,98.37708067473706,98.80191541424736,98.89255541410222,99.05875207638098,99.58705426003306,99.8254900781475,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,96.38925562540133,96.9571304953305,97.05675243483286,97.62522113047568,97.64523603638123,97.67159046379409,97.96976140595062,98.13027191348009,98.64209383753928,99.03231652447899,100.0,100.0,100.0,100.0,99.97310573649392,99.48980946735925,455.0
2.0,96.89814932574261,97.67347052259736,97.93311170095907,98.01441892018634,98.7019152046132,98.7314743272569,99.03625617854634,99.13236778294245,99.39446280329915,99.62953377574857,100.0,100.0,100.0,100.0,100.0,99.85925562540133,450.0
6.0,97.69079762393521,97.77913852578988,98.15014660262888,98.38165267693165,98.44099797532988,98.62297581199687,98.81382909168924,98.91831426784672,99.29060520298184,99.76728578335839,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.60907565702404,98.03888119028218,98.06485386870906,98.29480426516123,98.33579484087302,99.06559342159936,99.12721278781198,99.14186241962075,99.33685875325888,99.35737313978166,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,98.11101879177953,98.12881804215014,98.14364410499684,98.23934631099569,98.33878049821847,98.47444817628268,98.56650488102667,98.77104016326412,99.49730846551384,99.63796224288025,100.0,100.0,100.0,100.0,100.0,100.0,435.0
