-144.77399,-144.6862,-144.77527,-144.84795,-144.76181,-144.71017,-144.75154
-144.34076,-144.25418,-144.34196,-144.41354,-144.32881,-144.27766,-144.31839
-143.94792,-143.86249,-143.94905,-144.01952,-143.93616,-143.88554,-143.9256
-143.55975,-143.47603,-143.56079,-143.62944,-143.54823,-143.49861,-143.53758
-143.15955,-143.07709,-143.1605,-143.2279,-143.14822,-143.09921,-143.13745
-142.74237,-142.66118,-142.74326,-142.80936,-142.73126,-142.6829,-142.72032
-142.33728,-142.25687,-142.33823,-142.40347,-142.32639,-142.27802,-142.31519
-142.15765,-142.07782,-142.15854,-142.22324,-142.14691,-142.0986,-142.13556
-142.1347,-142.05551,-142.13562,-142.19962,-142.1243,-142.07541,-142.11275
-142.10966,-142.03232,-142.1106,-142.17218,-142.09958,-142.051,-142.08789
-142.08081,-142.00507,-142.0817,-142.14108,-142.07103,-142.02254,-142.05917
-142.09758,-142.02321,-142.09845,-142.15594,-142.08812,-142.03935,-142.0761
-142.22285,-142.14983,-142.22377,-142.27937,-142.21375,-142.16458,-142.20157
-142.38914,-142.31757,-142.3901,-142.44363,-142.38039,-142.33115,-142.368
-142.49449,-142.42433,-142.49559,-142.54706,-142.48618,-142.43608,-142.47357
-142.5703,-142.50104,-142.5714,-142.6215,-142.5622,-142.51175,-142.54945
-142.84633,-142.77853,-142.84747,-142.89551,-142.8386,-142.78783,-142.82571
-142.97598,-142.90958,-142.9773,-143.02328,-142.96866,-142.91739,-142.95557
-142.8784,-142.81343,-142.87971,-142.92383,-142.87134,-142.82013,-142.8581
-142.90213,-142.838,-142.90334,-142.94626,-142.89532,-142.84378,-142.88191
-142.83913,-142.77748,-142.8404,-142.88011,-142.83273,-142.78166,-142.8192
-142.62599,-142.56523,-142.62714,-142.66563,-142.61978,-142.56862,-142.6061
-142.51175,-142.45172,-142.51285,-142.55038,-142.50592,-142.45352,-142.49207
-142.22208,-142.16345,-142.22322,-142.25882,-142.2167,-142.16367,-142.20253
-141.99193,-141.93477,-141.993,-142.02652,-141.98677,-141.93385,-141.97243
-144.47797,-144.42426,-144.47955,-144.50937,-144.474,-144.42204,-144.45952
-146.66248,-146.6118,-146.66435,-146.69043,-146.6593,-146.60779,-146.64464
-149.00545,-148.95688,-149.00754,-149.03072,-149.00278,-148.95181,-148.98799
-150.84088,-150.79457,-150.8431,-150.864,-150.83902,-150.78813,-150.8241
-152.74252,-152.69896,-152.74493,-152.76277,-152.7416,-152.69084,-152.72646
-154.58784,-154.54688,-154.5904,-154.60522,-154.58759,-154.5377,-154.5723
-156.22743,-156.1896,-156.23006,-156.24168,-156.22804,-156.17944,-156.21263
-157.9103,-157.87567,-157.91302,-157.92122,-157.91171,-157.86452,-157.89616
-159.47643,-159.445,-159.47922,-159.48402,-159.47865,-159.43294,-159.46295
-161.28008,-161.2516,-161.28302,-161.28465,-161.28314,-161.23837,-161.26727
-163.40964,-163.3844,-163.41313,-163.41107,-163.41354,-163.3695,-163.39755
-165.18085,-165.16,-165.18475,-165.17827,-165.1856,-165.14375,-165.16968
-167.33803,-167.3209,-167.34251,-167.33215,-167.3436,-167.30289,-167.32774
-169.31853,-169.30672,-169.32349,-169.30725,-169.32484,-169.28664,-169.30916
-171.49904,-171.49146,-171.50453,-171.48381,-171.50612,-171.4694,-171.49054
