98.25318766882135,98.41537746293646,98.53421801969806,98.68369649534459,98.90995231883988,99.32144198860234,99.43503264786504,99.4909476376173,99.78446557301265,99.78485367968011,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.21004283641112,97.46048555637469,97.62220923205712,97.67197272962846,97.79253268960791,98.07062178295077,98.31117236365871,98.84796690307181,99.03527211066867,99.88475532019005,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.92044264187012,95.95715435084382,96.15221877024365,96.86892050326801,97.073523727459,97.24124372382379,97.79382467068861,98.08984477875228,98.1751113354795,98.63367289808312,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.67935364030234,95.13450253621046,95.24738993371109,95.37639738334956,95.54801255742264,96.29936636263602,97.10424915007498,97.41280100516131,97.46084406024575,98.55915905448616,100.0,100.0,100.0,100.0,100.0,99.39044264187012,4.0,530.0
93.1720374407956,93.42236239181446,93.87722706118404,94.72344292146113,94.74433539375876,95.55351956657874,96.45164021043706,96.76355361986663,97.13122585519537,98.89831153255432,100.0,100.0,100.0,100.0,100.0,98.14935364030234,5.0,525.0
92.29723332602727,92.89881517153387,93.78704204297836,94.20680203163114,94.54814309223694,94.628997616294,95.27729240478445,96.07576210108095,98.6817058823794,99.41149165537634,100.0,100.0,100.0,100.0,100.0,96.6420374407956,6.0,520.0
91.96585191139181,92.28539519163557,92.7657626340384,93.03064249013151,93.59433420487846,93.68702092035392,95.43241673965117,97.08335309165581,98.55470248551768,98.70542617898727,100.0,100.0,100.0,100.0,100.0,95.76723332602727,7.0,515.0
90.77430899093505,91.6897552027246,91.94742147252323,92.57579144841112,93.40161754949739,94.97027716574244,96.1988715181401,98.10355173375552,98.30815377432212,99.20081556338889,100.0,100.0,100.0,100.0,99.23723332602727,95.43585191139181,8.0,510.0
89.93090707200952,91.21928162061262,91.48462046145777,92.13212767471536,94.20815780414186,95.79070156749947,97.43290145948247,97.87890722881563,97.88844061214787,98.21381284569695,100.0,100.0,100.0,100.0,98.9058519113918,94.24430899093505,9.0,505.0
89.53640891308994,90.37875324541739,91.817724065328,92.45006280321141,94.16931592848158,95.45735342737525,96.48426313553044,96.96811234053588,97.67821342246631,99.51937110873358,100.0,100.0,100.0,100.0,97.71430899093505,93.40090707200952,10.0,500.0
90.01175210291214,91.33230507238537,91.4252035448359,92.68728438354725,93.96770606945444,95.30666386593343,96.17020448142895,96.53084498707773,98.62581624704093,99.23135581934844,100.0,100.0,100.0,100.0,96.87090707200952,93.00640891308994,11.0,495.0
89.35972938501249,90.43868274624312,91.84601480466667,92.57207295354787,94.75613923995768,95.00787897564126,95.50718480960009,97.2355731141469,98.99556740491148,99.2520871051436,100.0,100.0,100.0,100.0,96.47640891308994,93.48175210291214,12.0,490.0
89.65801790566536,90.06512936207281,91.85251213773499,94.08391490298452,94.09947267291119,94.51374480027913,96.67020275195503,97.10593049928772,97.80307166574443,99.49326736698265,100.0,100.0,100.0,99.94640891308994,96.95175210291214,92.82972938501248,13.0,485.0
