98.01297500265667,98.60835142292278,98.90025593388086,98.91405687269972,98.96498422258492,99.16271253235982,99.21112975703232,99.21442186198846,99.53392359082441,99.55213426354355,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.40885371499006,97.75181211252266,97.95868587275574,98.13001916353126,98.2985673612432,98.42333015844795,98.44218745978684,98.57118252963494,98.59125007023606,98.69470667365806,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.81514090223881,96.82351529070999,97.27522173185714,97.64036182948122,97.7581021647066,97.90078608321373,98.36767248401543,99.20848607982485,99.30742692258043,99.42113013737635,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.34310502188745,97.52826371815317,97.54350916938316,97.54578855492846,97.77407079956754,97.95994831666214,98.38649581697754,98.50602675283996,99.16227654513429,99.82214006957447,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.83548997069046,96.30776571963176,96.76773856644783,97.21508090470022,97.65931876357583,97.70922669029923,98.26608653562056,98.33466417657809,99.03773475774217,99.47049702543397,100.0,100.0,100.0,100.0,100.0,99.81310502188745,525.0
96.11292633702304,96.32393554928557,96.32652544793869,96.51537918498153,97.45094190918321,98.3236860849333,98.46197453034469,98.94063707871376,99.1751325237361,99.30861174499397,100.0,100.0,100.0,100.0,99.77776571963176,99.30548997069046,520.0
95.93789039623341,96.80639479462744,97.12439330061956,97.74777611426373,97.9679982734207,98.20536301292039,98.45469161469728,98.51603369388383,98.88120971956292,98.98007077880747,100.0,100.0,100.0,99.79652544793869,99.79393554928556,99.58292633702304,515.0
96.2163984600189,97.26991276834974,97.451623168685,97.71603915067656,97.753268483354,97.75687036001882,97.79279538107185,98.24621157109308,99.45360290563694,99.84999112573684,100.0,100.0,100.0,100.0,100.0,99.40789039623341,510.0
96.20715866925586,96.49235306255981,96.88193196178776,97.28484132945934,97.59171534196908,98.1067795751769,98.69661064024477,98.7259721638555,99.03010313606394,99.14128678695863,100.0,100.0,100.0,100.0,100.0,99.68639846001889,505.0
95.84554397842167,97.0221886496992,97.2871484752721,97.44891249105507,97.79444022535144,97.88065289038175,98.69106533958552,98.71231782738525,98.78578316114039,98.87953679799277,100.0,100.0,100.0,100.0,99.96235306255981,99.67715866925586,500.0
96.80888694557876,97.27636969897853,97.32220972797616,97.91361562537689,98.12954930691184,98.13903698710965,98.46361067083745,98.55058917303295,99.40658179907312,99.48190024695805,100.0,100.0,100.0,100.0,100.0,99.31554397842167,495.0
96.80757905222782,97.22766390682273,97.88604067317002,98.03605479755068,98.21576602845582,98.22421103961508,98.30924405160663,98.70640830592266,98.710256441663,99.87673656082997,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.50412678896454,97.27589993156211,98.11631768333142,98.26770017382819,98.33931934868808,98.46422833552327,98.81385741079022,98.97938881412993,99.38339806112798,99.41092813013097,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.19038060193378,98.25054348262435,98.2685004335513,98.61292526724263,98.7656208146185,98.79160574787942,98.81066053271716,99.10790696746031,99.10986407249821,99.607003173149,100.0,100.0,100.0,100.0,100.0,99.97412678896454,480.0
97.00163155139292,97.50506436520433,97.76532655825082,98.65120644317906,98.69588923568111,98.80849530416504,98.9215128961152,99.34225523486691,99.3923479708868,99.44839153894884,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.17998204205551,97.61206742376754,97.92530629664635,98.47759244127684,98.54060921633412,98.5423550498369,99.1647714018951,99.21587434176172,99.35510602518596,99.51566304079606,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.95144632951356,97.86541998474397,98.3786272808786,98.57193918694553,99.04286143631397,99.08341730053418,99.1153600907906,99.40929580536658,99.59381527601057,99.76903474167543,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.59092629805176,98.04247361744291,98.14457429210655,98.38290825324448,98.74851696019691,98.92028430244073,99.08424360116116,99.1197349535375,99.21228889161272,99.57397734140125,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.40178495653855,98.17111736992983,98.6016634788216,98.72394163084462,98.77343671501646,98.85980460979643,99.24976064427328,99.40328956086864,99.51065590964551,99.6549189341264,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.35979967350923,98.01059216057608,98.10051600859913,98.21731927553753,98.51597401358504,98.59262433247987,98.66709195654673,99.28767356193217,99.3772977705144,99.65270647756613,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.04085496633978,98.36456233746956,98.62255277943454,98.64851048958373,98.87009775192705,99.0686051907291,99.08316648570313,99.12419148915602,99.16176495697015,99.60224355172083,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.50107271595118,97.5338624058215,97.6299133312023,97.891064159937,98.01772157299786,98.04411159549875,98.17908277939834,98.31807776062848,99.07185104795737,99.19313154797736,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.40951071144515,97.01780835939978,97.63836248032246,97.76176543986877,98.10102130687028,98.75122910395274,98.83156306804936,98.92819375918147,99.66577321202139,99.78259825745562,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.26635809153193,97.9608581835289,98.22800862118453,98.66492462526529,98.76141014884345,98.87412999846416,98.97965992481916,99.18117938188294,99.37961993052602,99.80256873799527,100.0,100.0,100.0,100.0,100.0,99.87951071144515,430.0
97.41064850865543,98.08909366772895,98.31808380523037,98.4638053524559,98.71030312745377,99.02459269124395,99.05426564819224,99.0680682919367,99.2981201477549,99.59694197740035,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.12402286044806,97.77020674829475,98.07064085792136,98.18819803996176,98.29027892098738,98.54776253214389,98.8425499049316,98.89167262495367,98.9150863754212,99.19938359478603,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.36912555767022,97.58953981546156,97.8168339261946,97.8251545595481,98.2371236793878,98.41540727509044,98.62419891192152,98.82695987926239,99.00903714997183,99.06854277251915,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.97473329499,97.27489192498439,97.4362292480314,97.58348400983566,97.77308735636167,98.06825073855626,98.31551554339447,98.3933723430058,98.93994215026657,99.44094019009977,100.0,100.0,100.0,100.0,100.0,99.83912555767022,410.0
95.84802723221796,96.79490414457288,97.42286261354482,97.63347344931816,98.02353400147958,98.22716935315374,98.286557438862,98.45944852930991,98.88982435173877,99.06876784448146,100.0,100.0,100.0,100.0,100.0,100.0,405.0
96.04503928946039,96.26128715257165,96.49332519410684,96.50237696087763,97.21298723998942,97.74649073859086,98.08597065072824,98.39070983105258,98.75833402554754,98.89606370281028,100.0,100.0,100.0,100.0,100.0,99.31802723221796,400.0
95.29004757134774,95.74864009971013,96.70293939756583,96.85867516144707,97.58736373372628,97.65752030210052,97.70097506956263,98.05362694830836,98.61438483669018,99.06931526926313,100.0,100.0,100.0,99.96332519410684,99.73128715257165,99.51503928946039,395.0
95.77660560040911,96.42079360406892,96.59371595797118,97.23996536563148,97.43493527543237,97.5708773466435,98.09109710832877,98.26061953229797,98.6791590525866,99.64620872488864,100.0,100.0,100.0,100.0,99.21864009971013,98.76004757134774,390.0
96.28769212453855,96.63961356385653,97.00143048268053,97.1481782922112,97.27790758380235,97.59717850107164,97.97558021172955,99.38566261905726,99.66872734659788,99.88429822108304,100.0,100.0,100.0,100.0,99.89079360406892,99.24660560040911,385.0
95.5264620448528,95.96050033770656,96.54550670114367,97.85030458340647,97.9967690081785,98.87008361201934,99.06399195942234,99.13889476817704,99.14249746969857,99.48186553899399,100.0,100.0,100.0,100.0,100.0,99.75769212453855,380.0
97.0162105180103,97.26121718644457,97.56693981601056,97.98657368477483,98.08876563194818,98.08893758950683,98.27150153690098,98.50828756741957,99.03877001213746,99.50008129430825,100.0,100.0,100.0,100.0,99.43050033770656,98.9964620448528,375.0
96.13223814890321,97.26127896093436,97.67683270054818,97.90141907452511,98.06762534669873,98.08061262703464,98.2068796267733,98.8036412186005,98.80708489197517,99.13467209205801,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.06152154375941,97.31736123395471,97.46046727871254,97.48151767903397,98.29207143845284,98.50231285109088,98.51325731052444,98.95904769626412,99.06508162930028,99.59014746592298,100.0,100.0,100.0,100.0,100.0,99.60223814890321,365.0
96.70411089743371,98.15166517658878,98.27964302283964,98.3019184727166,98.3046033299356,98.30566372110187,98.45162459243396,98.49533389563686,98.92910920359719,99.09087308452702,100.0,100.0,100.0,100.0,100.0,100.0,360.0
96.72703045807415,97.00887245808086,97.95715080972025,98.02273897144487,98.14360316175708,98.38748474528009,98.41929196089735,98.42965719740786,99.60877167774925,99.73974120177407,100.0,100.0,100.0,100.0,100.0,100.0,355.0
97.52081127353551,97.55373804226882,98.09225929446376,98.29759980581139,98.34494402017864,98.76967150214617,98.79734813359411,98.87635211180017,99.31725579591115,99.8613514633991,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.43700273118408,97.54199175193223,97.56626276301404,97.97218822419994,98.17856970746774,98.30751090865712,98.51744277047021,98.74045495131617,99.16516041299198,99.22740330342263,100.0,100.0,100.0,100.0,100.0,100.0,345.0
96.69429621863611,96.71417107035161,96.92148799361888,98.03898506822155,98.04321549110288,98.35502096767013,98.86772803255697,98.9326429861289,99.41347629420463,99.83870840261669,100.0,100.0,100.0,100.0,100.0,100.0,340.0
96.98997906705999,97.30121154316839,98.03739394303312,98.04770264071816,98.2080787581762,98.83962007058395,99.00882907855846,99.0666335326363,99.4225013234736,99.51308674772393,100.0,100.0,100.0,100.0,100.0,100.0,335.0
97.07047765282222,97.40293709344893,97.47176099029828,98.31457970881152,98.55456355375377,98.59668503121792,98.69838302238766,99.26471329888935,99.46118826313376,99.56391219565457,100.0,100.0,100.0,100.0,100.0,100.0,330.0
96.69898450671857,97.48184590527693,97.90745238221336,98.14686610068924,98.16347056087112,98.28068150787742,98.29172525717249,98.73534258141483,98.94591598092734,99.24830813760255,100.0,100.0,100.0,100.0,100.0,100.0,325.0
97.34527378843927,97.6293098895563,97.98902962838831,98.1695037086245,98.34256375303353,98.43878284024751,98.50537859216368,98.6038240863388,99.04482955591273,99.05634197775873,100.0,100.0,100.0,100.0,100.0,100.0,320.0
97.10566849096399,97.21440972094166,98.04193959583715,98.2249404413559,98.41413129028375,98.58320192085888,98.94296548509222,99.0518815068259,99.05424207688411,99.10261857445127,100.0,100.0,100.0,100.0,100.0,100.0,315.0
96.97283687081091,97.11362692498768,97.37731238257734,98.0375761231193,98.10882393848193,98.1512764013708,98.30172735268476,98.50252425188359,98.7751978174026,98.8760165038335,100.0,100.0,100.0,100.0,100.0,100.0,310.0
96.60177595416626,96.90108477303731,97.68176489382729,98.13759871156357,98.16903513000469,98.29532159102435,98.49341990686854,98.59531802791054,98.65890767645928,99.29885649648567,100.0,100.0,100.0,100.0,100.0,100.0,305.0
96.78528171613482,97.54190385642727,97.96288120337094,97.99567385737453,98.1767627959678,98.23381781322914,98.79343456476659,98.81007875551477,99.0271854484218,99.57650294362836,100.0,100.0,100.0,100.0,100.0,100.0,300.0
96.70396427021232,97.11837973307142,97.2360757546234,98.0481568384214,98.27197153788347,98.29349638431431,98.44623914451802,99.02104416307671,99.40523379041372,99.84395210334212,100.0,100.0,100.0,100.0,100.0,100.0,295.0
97.25101141087615,97.5675761980312,97.96926181546395,98.11876360561811,98.49116516463273,98.58920690956292,98.6588010758279,98.76001197644788,99.0872661120723,99.79002659360542,100.0,100.0,100.0,100.0,100.0,100.0,290.0
96.7567022361935,97.12714255013306,97.28763730766703,97.59404258505826,98.24705264334874,98.53665145375093,98.57718860031586,98.80933888156599,99.28644413560869,99.70998264044796,100.0,100.0,100.0,100.0,100.0,100.0,285.0
