98.09744398827996,98.232033503167,98.4796970813574,98.8208662883094,99.09906002561218,99.2833657923972,99.30712743650575,99.60507397475955,99.83009261074538,99.87958447094522,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
98.37592144301492,98.37632449937206,98.52011346779932,98.67430666366879,98.72447770871675,98.77698999460223,98.79762781617669,98.94622883469279,99.01096709983466,99.21460673318741,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.02371713060525,97.36427034938461,97.60400736617619,98.03937358735118,98.07841325759448,98.16896198096568,98.5065247949065,98.54564773511323,98.85842316537655,99.36338897648464,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.56505785483405,97.53548824379145,97.91395236757117,98.15766600835634,98.26351918938731,98.45175003013074,98.9636900989546,99.0255214689739,99.43925673386582,99.79533198136659,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.61872012308898,97.8484176348118,98.0058886244829,98.53785064206613,98.66482014060003,98.87803931943048,99.13058216611,99.32414433212648,99.35506312570337,99.45221350321023,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
96.78444677999971,97.39965290849958,98.21031297410848,98.4258165727603,98.4944403062089,98.61640000811542,98.79034443243448,98.99212884742725,99.24804648959123,99.69937233279407,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
97.46119231180533,97.89679379370989,97.94792767897175,98.10030065533054,98.31323454842675,98.73879799774595,98.85123817872336,99.34674936083528,99.38214345742071,99.41170055806613,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
96.45910337563774,98.06393878361006,98.10561824647083,98.19368361597348,98.2392653719808,98.27118997387585,98.36168855552262,98.50780241788975,98.92374937280772,99.14014537128175,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
97.29665626151187,97.57327317597098,97.6085247887849,97.68069719470947,98.01929655334871,98.34583260955843,98.49229072940304,98.51380066395376,98.57178269628908,99.2248871285559,100.0,100.0,100.0,100.0,100.0,99.92910337563774,36.0,505.0
96.65107867784805,97.00144492863899,97.61804757814895,98.0003020971233,98.02330533290171,98.23925805706496,98.3799370379462,98.94740488998038,99.34216454246345,99.66039523438417,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
95.8281816800917,96.21723909432595,96.96832117251131,97.19285166703618,97.37095750289382,97.41095398123389,97.9651808899416,98.24007800343621,98.72230727937752,98.99286717800797,100.0,100.0,100.0,100.0,100.0,100.0,41.0,495.0
