-134.5939,-134.25583,-134.58563,-134.53955,-134.24234,-135.23778,-134.21597
-136.35449,-136.07648,-136.39613,-136.35344,-136.03331,-136.98993,-135.9987
-138.3724,-138.1508,-138.4631,-138.41982,-138.0912,-138.9929,-138.03508
-140.46304,-140.29666,-140.59525,-140.55101,-140.21974,-141.06596,-140.14282
-142.52167,-142.42368,-142.675,-142.66704,-142.31703,-143.09465,-142.21222
-144.50294,-144.4688,-144.66154,-144.70297,-144.32947,-145.04393,-144.2118
-146.64905,-146.681,-146.82767,-146.90788,-146.51933,-147.15648,-146.38066
-148.44598,-148.53381,-148.6716,-148.75885,-148.3825,-148.94318,-148.21686
-150.29729,-150.44408,-150.54225,-150.6689,-150.27399,-150.78152,-150.09184
-152.18578,-152.37788,-152.43015,-152.5763,-152.19691,-152.65468,-152.0045
-153.93697,-154.15604,-154.17633,-154.3333,-153.97063,-154.3904,-153.78165
-155.6933,-155.95496,-155.9267,-156.09293,-155.7654,-156.12862,-155.56343
-157.6402,-157.94165,-157.87975,-158.03308,-157.76668,-158.0722,-157.54169
-159.86966,-159.80124,-159.73264,-159.97426,-159.51501,-160.05914,-159.68272
-161.35477,-161.33383,-161.23746,-161.48538,-161.03534,-161.58928,-161.17252
-163.12538,-163.14995,-163.02914,-163.29034,-162.84001,-163.40616,-162.94287
-164.52692,-164.60037,-164.44705,-164.71802,-164.26826,-164.84642,-164.35251
-166.4647,-166.58276,-166.40955,-166.68889,-166.23967,-166.83142,-166.28893
-167.94241,-168.10715,-167.9227,-168.18854,-167.75073,-168.35257,-167.77744
-169.63434,-169.98564,-169.7788,-169.95265,-169.59898,-170.08444,-169.65172
-171.52975,-171.86278,-171.65923,-171.8421,-171.46037,-171.9458,-171.53984
-173.2976,-173.61066,-173.42787,-173.61577,-173.19861,-173.71933,-173.31679
-175.01746,-175.31097,-175.14827,-175.33995,-174.8929,-175.441,-175.04532
-176.71837,-176.99583,-176.83913,-177.04276,-176.56917,-177.14012,-176.7527
-178.46378,-178.72627,-178.5909,-178.78792,-178.29024,-178.89671,-178.50668
-180.09567,-180.34995,-180.21902,-180.41972,-179.90091,-180.5324,-180.14099
-181.5813,-181.82635,-181.7015,-181.90643,-181.36725,-182.02243,-181.63718
-183.11342,-183.34966,-183.2399,-183.43738,-182.89372,-183.56473,-183.19867
-184.49059,-184.71707,-184.60716,-184.81285,-184.25984,-184.9438,-184.59726
-185.99994,-186.21317,-186.11333,-186.31586,-185.76761,-186.44472,-186.131
-187.54776,-187.75464,-187.67636,-187.85838,-187.31844,-188.00957,-187.72214
-188.84302,-189.0416,-188.98288,-189.17007,-188.6076,-189.31815,-189.03395
-190.30934,-190.4954,-190.4539,-190.6222,-190.07523,-190.77722,-190.53734
-191.72408,-191.9072,-191.87392,-192.04347,-191.5424,-192.2009,-191.97955
-193.58139,-193.76079,-193.74689,-193.87708,-193.36082,-194.06438,-193.87544
-195.44623,-195.62187,-195.61153,-195.71425,-195.23448,-195.93024,-195.76112
-197.61984,-197.79918,-197.79007,-197.86046,-197.4243,-198.10321,-197.96568
-199.55748,-199.73122,-199.73259,-199.75981,-199.38109,-200.03493,-199.92627
-201.533,-201.70998,-201.71768,-201.70547,-201.37848,-202.01703,-201.92857
-203.54655,-203.71756,-203.71394,-203.75237,-203.48482,-204.01402,-203.9641
-205.7178,-205.88739,-205.87247,-206.02405,-205.79062,-206.27036,-206.13889
-205.87454,-206.00847,-205.89517,-206.13574,-205.93353,-206.39612,-206.05814
-205.90265,-206.00288,-205.89006,-206.12666,-205.94806,-206.39035,-206.01268
-207.07172,-207.13641,-207.0246,-207.25685,-207.09567,-207.50731,-207.16948
-208.62517,-208.69743,-208.56831,-208.81541,-208.66083,-209.04245,-208.72287
-209.97235,-210.08063,-209.9255,-210.19318,-210.01906,-210.39314,-210.07251
-211.31294,-211.45335,-211.2758,-211.53862,-211.3723,-211.73595,-211.41423
-212.60403,-212.79468,-212.59908,-212.85373,-212.66876,-213.0473,-212.71704
-214.01544,-214.17038,-213.97319,-214.20944,-214.07175,-214.42165,-214.13579
-215.18164,-215.34851,-215.14766,-215.37453,-215.22641,-215.5799,-215.30167
-216.5967,-216.77373,-216.5469,-216.78008,-216.64554,-216.98367,-216.72668
-218.0453,-218.25877,-218.0122,-218.23622,-218.09781,-218.43294,-218.18257
-219.20201,-219.40742,-219.1673,-219.36177,-219.25012,-219.57265,-219.46165
-220.72774,-220.9671,-220.70697,-220.8992,-220.78093,-221.10571,-220.92819
-221.9513,-222.19167,-222.03552,-222.11438,-222.00179,-222.31487,-222.36786
-221.87752,-222.2159,-222.10005,-221.97922,-221.8541,-222.3757,-222.44118
-224.61285,-224.97856,-224.84901,-224.7261,-224.59763,-225.12215,-225.17708
-227.16498,-227.53535,-227.36774,-227.2912,-227.13834,-227.66095,-227.69003
-229.82175,-230.17377,-230.013,-230.02359,-229.87215,-230.31259,-230.32367
-230.08495,-230.45471,-230.28407,-230.2922,-230.12682,-230.58028,-230.60931
-230.32376,-230.59485,-230.35872,-230.50545,-230.33923,-230.703,-230.69702
-230.58159,-230.8482,-230.62415,-230.7646,-230.5825,-230.9584,-230.98036
-230.81284,-231.10806,-230.92067,-230.99402,-230.80066,-231.2,-231.2924
-234.18475,-234.66278,-234.45732,-234.30005,-234.24603,-234.63312,-234.80602
-234.69063,-235.15654,-234.95918,-234.8676,-234.74527,-235.15514,-235.31494
-235.11723,-235.58315,-235.38277,-235.27145,-235.16957,-235.57582,-235.74826
-235.4897,-235.8416,-235.65471,-235.74532,-235.49715,-235.88316,-236.02759
-235.88806,-236.1882,-235.9931,-236.13808,-235.90152,-236.27867,-236.38167
-236.1962,-236.49982,-236.29033,-236.47073,-236.22273,-236.60742,-236.67668
-236.54381,-236.84447,-236.5828,-236.81259,-236.57433,-236.94919,-236.99268
-236.62381,-236.90076,-236.64075,-236.86472,-236.6511,-237.01299,-237.05984
-236.70259,-237.03267,-236.86946,-236.9513,-236.74393,-237.10542,-237.30553
-236.92065,-237.20862,-236.9921,-237.1534,-236.96753,-237.3122,-237.45209
-237.15344,-237.43498,-237.19957,-237.37004,-237.20491,-237.53723,-237.4318
-237.31136,-237.57875,-237.35979,-237.50598,-237.36163,-237.67569,-237.52696
-237.55171,-237.80489,-237.59648,-237.73546,-237.58484,-237.89362,-237.80135
-237.93126,-238.16473,-237.95363,-238.09613,-237.94006,-238.23106,-238.20583
-238.27652,-238.47108,-238.27933,-238.39209,-238.25185,-238.52013,-238.6056
-242.10834,-242.49542,-242.22702,-242.12251,-242.07611,-242.03491,-242.84541
-245.43018,-245.85162,-245.80167,-245.46396,-245.6307,-245.75943,-246.30713
-245.41978,-245.67403,-245.67043,-245.52075,-245.47856,-245.60628,-246.17876
-246.8599,-246.90207,-246.69972,-246.82193,-246.82397,-246.84999,-247.26015
-248.16463,-248.53476,-248.15239,-248.3019,-248.19012,-248.34349,-248.56902
-248.79439,-249.44725,-249.0017,-248.88875,-248.86604,-248.94179,-249.58592
-248.84125,-249.4339,-249.05151,-248.88672,-248.85678,-248.99982,-249.62231
-249.05348,-249.39551,-249.1116,-249.12415,-249.0759,-249.20978,-249.6641
-249.41977,-249.78365,-249.34473,-249.5056,-249.44925,-249.65361,-249.79544
-250.57187,-250.79933,-250.4479,-250.53247,-250.52586,-250.67897,-250.82878
-252.24666,-252.61278,-252.30643,-252.26416,-252.29727,-252.42119,-252.7839
-252.63704,-253.05223,-252.59735,-252.66977,-252.69171,-252.88078,-252.92415
-254.2566,-254.5799,-254.12917,-254.2503,-254.25105,-254.40057,-254.40208
-255.44876,-255.93921,-255.44968,-255.52783,-255.53421,-255.73032,-255.94379
-255.8212,-256.3423,-255.8659,-255.92365,-255.91858,-256.18127,-256.03638
-255.99763,-256.58237,-256.08636,-256.156,-256.11276,-256.43127,-256.12787
-255.8736,-256.4527,-255.95761,-256.04025,-255.97632,-256.30563,-255.96835
-256.00494,-256.59464,-256.08408,-256.19897,-256.10648,-256.4323,-256.13553
-255.99577,-256.60358,-256.0846,-256.21872,-256.09552,-256.403,-256.16193
-256.18457,-256.80386,-256.29846,-256.42065,-256.2889,-256.59137,-256.39966
-256.0231,-256.6841,-256.16132,-256.31906,-256.13425,-256.44864,-256.36017
-255.98123,-256.69485,-256.1502,-256.34702,-256.1012,-256.44614,-256.65045
-256.03525,-256.64993,-256.30664,-256.31955,-256.0413,-256.46777,-256.9488
-255.81801,-256.55792,-256.08145,-256.22546,-255.93785,-256.28876,-256.7304
-255.62527,-256.24527,-255.88538,-255.58815,-255.53601,-256.1093,-256.55157
-257.4533,-258.45288,-257.97467,-257.58698,-257.7707,-257.802,-258.31714
-255.85971,-256.8029,-256.3643,-255.92822,-256.17612,-256.23975,-256.72253
-256.12088,-257.01486,-256.6127,-256.1832,-256.4328,-256.59088,-257.0104
-255.60918,-256.48077,-256.0756,-255.6479,-255.90062,-256.1439,-256.5221
-255.14442,-256.00623,-255.5955,-255.15977,-255.4356,-255.7332,-256.11047
