98.0708890294109,98.09613737707846,98.72298295177612,98.97168500853144,99.03258365947035,99.12103911439199,99.27815097740162,99.37900307916898,99.80751945581113,99.82442196726323,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.49424298283738,98.09174293255919,98.39026566962964,99.03176718367057,99.0985696016411,99.28112524657634,99.34687959244872,99.38352881207268,99.54194259771909,99.8323447058739,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
98.11199104089691,98.44687981111093,98.87336204304272,98.8771653228143,98.88447599631014,99.02624203358164,99.21799694176102,99.23794708207733,99.72307116324644,99.83729353747476,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.38729228772483,98.03387558075808,98.41327239428804,98.54051333737706,98.7205627370219,99.06700914604221,99.17117583587594,99.17373269694608,99.3145496680055,99.67312277372814,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.6658867272383,97.66735741725446,97.78511160322732,98.10866477612437,98.31860578093533,98.33323637461854,98.51042386034149,98.67918053035095,99.16936113759866,99.53430873311338,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.71244411860799,97.75567760747266,98.07289966611384,98.39242823165831,98.51454801041417,98.64012304317062,99.04584602833246,99.11673980865079,99.5616088910582,99.7736807212537,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
98.19280945520893,98.516932175203,98.64932818544784,98.77849353479796,98.82294253315024,98.95261372268067,99.02950831016554,99.30088013377969,99.53995229111636,99.67908130563328,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.49709999174168,98.24247659946938,98.48410645219002,98.49175451661321,98.54123352320798,98.75427621518604,99.1491410348292,99.21960201398535,99.31060757052008,99.89557805095254,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
97.54916360893002,97.63988971094795,98.10358766465195,98.20493963450457,98.80492434853453,98.92977205970396,99.39397727704367,99.70410868232582,99.74997951060095,99.83393237941443,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
97.52286234659377,98.39169839993717,98.39758929631704,98.48140420185894,98.7141524321519,98.79512484768873,98.83564136483248,98.9071326504714,99.51255955852182,99.52193900470601,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
96.8368924355047,98.02266796523907,98.07712094318784,98.14228963178725,98.17553214970158,98.62421989731101,98.73432897103473,98.7776437710794,98.81804659745166,99.34110580531208,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
97.00317065437527,97.70927901531473,98.02488826478371,98.37433620578366,98.51011855638241,99.05833474503666,99.40706150645048,99.49376393412417,99.50360567137733,99.67414649884721,100.0,100.0,100.0,100.0,100.0,100.0,72.0,490.0
97.62683878695324,97.93471916255675,98.18635364196415,98.29312703377173,98.34695892991151,98.36928135175097,98.41486414170221,98.95437215081911,98.99311856519537,99.61205499376268,100.0,100.0,100.0,100.0,100.0,100.0,78.0,485.0
96.4260088381701,96.8301750021564,97.33601206284654,97.50395084965567,97.9059087615872,98.35742261527328,98.38779329469105,98.71933241144913,98.84508226283529,98.92251521276587,100.0,100.0,100.0,100.0,100.0,100.0,82.0,480.0
96.86817724078853,96.9006121425142,97.03047805012925,97.45925275597605,97.64160166415161,98.67337699909504,98.91813837134988,98.99955347628894,99.05389615756836,99.25388831284279,100.0,100.0,100.0,100.0,100.0,99.8960088381701,86.0,475.0
96.2946256707677,96.7983256646606,97.0032402022191,97.7493260937091,98.22938506277013,98.28240632633214,98.37895971775896,98.42838757263047,98.53789133944761,99.0117100730366,100.0,100.0,100.0,100.0,100.0,100.0,90.0,470.0
97.05411791900794,97.33335033767163,97.44200277156563,98.15102434376826,98.42083815658604,98.84937720374425,98.97091770475974,99.33774362074958,99.38305425755125,99.43823752915557,100.0,100.0,100.0,100.0,100.0,99.7646256707677,94.0,465.0
97.6255753889,97.63907326885486,97.71714719152507,97.9966756480933,98.17331455704445,98.20060037975611,98.58840297082054,98.85634627533557,98.92194548263964,99.63271060389066,100.0,100.0,100.0,100.0,100.0,100.0,98.0,460.0
96.8818447144097,97.16655335252823,97.41220354175634,97.7364135563187,97.93676428548018,98.30118918717355,99.18017638146262,99.18736199464833,99.44892631670074,99.8108262899924,100.0,100.0,100.0,100.0,100.0,100.0,102.0,455.0
97.14187750608535,97.82962321019909,97.92662616061286,98.65068570131398,98.98407199613727,99.05970999181704,99.30437672294002,99.40791646458764,99.7363991636131,99.80742200641258,100.0,100.0,100.0,100.0,100.0,100.0,106.0,450.0
97.63419717810618,97.79020610198648,98.03656120984148,98.75316101506422,98.95314040797923,99.2049898890133,99.25278608513281,99.25811218596732,99.62062203957383,99.8229772537513,100.0,100.0,100.0,100.0,100.0,100.0,110.0,445.0
98.26484250439417,98.27401140388241,98.35473166156082,98.70596787155802,98.80030001436923,98.95307134425755,99.31087096440004,99.31759862839954,99.52708622679536,99.67830546600041,100.0,100.0,100.0,100.0,100.0,100.0,114.0,440.0
97.3842502499301,97.77027588954964,97.92098734332667,98.01195334365096,98.27067108964931,98.60251575286055,98.88124421750145,99.09519105502167,99.20259907428738,99.52317214138,100.0,100.0,100.0,100.0,100.0,100.0,118.0,435.0
97.4693968968745,97.5062475079607,97.70535126924892,98.21599701460157,98.26640950380927,98.47650915186182,98.5855535999459,98.70268927038786,99.66867407708298,99.77299073368518,100.0,100.0,100.0,100.0,100.0,100.0,122.0,430.0
96.62852627429264,97.13121510956393,97.65484092705339,98.13520405823321,98.13901952714387,98.37867186673253,98.44728963727559,98.85218308081112,99.32909923713952,99.59040699205758,100.0,100.0,100.0,100.0,100.0,100.0,126.0,425.0
96.6101070153148,97.34530170600678,97.38887250300624,97.76040050972279,97.83570712005894,98.26023062762623,98.37168934340255,98.418507659058,98.93249964581969,99.28416838394958,100.0,100.0,100.0,100.0,100.0,100.0,130.0,420.0
97.31007268204088,97.34015464567648,97.42499992772701,97.46744379433984,97.58576331015719,98.47984548017558,98.53496282932244,98.80031465219575,99.37916246090053,99.55688377118481,100.0,100.0,100.0,100.0,100.0,100.0,134.0,415.0
