-136.70854,-136.73189,-136.70444,-136.67177,-136.71634,-136.71138,-136.71071
-137.4188,-137.44205,-137.41469,-137.38199,-137.42657,-137.42157,-137.421
-138.03578,-138.05898,-138.03163,-137.9989,-138.04353,-138.0385,-138.03801
-138.66284,-138.68597,-138.65868,-138.62592,-138.67058,-138.6655,-138.6651
-139.26688,-139.29,-139.2627,-139.2299,-139.27461,-139.26949,-139.26917
-139.85828,-139.88138,-139.85406,-139.82124,-139.866,-139.86082,-139.86058
-140.37901,-140.40216,-140.37479,-140.3419,-140.38675,-140.38152,-140.38133
-141.01898,-141.04207,-141.01471,-140.98181,-141.02669,-141.02142,-141.02129
-141.6471,-141.67018,-141.6428,-141.60986,-141.6548,-141.6495,-141.64943
-143.07817,-143.10121,-143.0738,-143.04082,-143.08585,-143.08055,-143.08049
-145.0094,-145.03235,-145.00496,-144.9719,-145.01701,-145.01178,-145.01169
-146.82639,-146.84927,-146.82185,-146.78873,-146.83395,-146.82877,-146.82864
-148.58273,-148.60558,-148.57811,-148.54492,-148.59026,-148.58511,-148.58493
-150.38931,-150.41211,-150.38458,-150.35132,-150.39679,-150.3917,-150.39143
-152.18192,-152.20468,-152.1771,-152.14374,-152.18936,-152.18433,-152.18396
-154.00677,-154.02942,-154.0018,-153.9684,-154.01416,-154.00916,-154.00871
-155.98021,-156.0028,-155.97513,-155.9416,-155.98756,-155.9826,-155.98207
-157.78494,-157.8076,-157.77977,-157.74612,-157.79231,-157.78738,-157.78673
-159.59128,-159.61385,-159.58598,-159.55226,-159.59859,-159.5937,-159.59296
-161.22574,-161.24838,-161.22035,-161.1865,-161.23306,-161.2282,-161.22734
-162.89027,-162.91287,-162.88474,-162.8508,-162.89755,-162.89273,-162.89171
-164.72676,-164.74934,-164.72112,-164.68707,-164.73402,-164.72925,-164.72812
-166.75752,-166.77997,-166.75175,-166.71765,-166.76471,-166.76,-166.7588
-168.54845,-168.57088,-168.54257,-168.50836,-168.55562,-168.55093,-168.54964
-170.42148,-170.44383,-170.41547,-170.3812,-170.42859,-170.42397,-170.42256
-171.9654,-171.98767,-171.95929,-171.92499,-171.97244,-171.9679,-171.9664
-173.28638,-173.30867,-173.28017,-173.2458,-173.29341,-173.28891,-173.28725
-174.46976,-174.492,-174.46344,-174.42914,-174.47672,-174.4723,-174.4705
-175.67944,-175.7017,-175.67302,-175.63872,-175.68636,-175.682,-175.68005
-176.93086,-176.95311,-176.9243,-176.89003,-176.93773,-176.93344,-176.9313
-178.13689,-178.1591,-178.13019,-178.09593,-178.14368,-178.13948,-178.13716
-179.37578,-179.398,-179.36896,-179.3347,-179.38252,-179.37839,-179.3759
-180.5075,-180.52965,-180.50056,-180.46638,-180.51418,-180.51012,-180.50749
-181.77245,-181.79457,-181.76537,-181.73119,-181.77905,-181.77505,-181.77225
-182.9724,-182.99449,-182.9652,-182.93108,-182.97893,-182.97504,-182.97205
-184.16263,-184.18477,-184.15532,-184.12119,-184.16914,-184.1653,-184.16214
-185.42995,-185.45209,-185.4225,-185.38835,-185.43642,-185.43262,-185.4293
-186.68454,-186.70667,-186.67697,-186.64285,-186.69095,-186.68723,-186.68375
-187.72989,-187.75186,-187.72217,-187.68817,-187.73618,-187.73256,-187.72894
-188.8741,-188.896,-188.86623,-188.8323,-188.88031,-188.87677,-188.873
-190.07826,-190.10005,-190.07019,-190.03638,-190.08441,-190.08092,-190.077
-191.27577,-191.29756,-191.26747,-191.23369,-191.28194,-191.2784,-191.27435
-192.46771,-192.4894,-192.45917,-192.42549,-192.47382,-192.47028,-192.46611
-193.78568,-193.80736,-193.77692,-193.74324,-193.7918,-193.78822,-193.7839
-194.8245,-194.84604,-194.81546,-194.78197,-194.83052,-194.82697,-194.8225
-196.09001,-196.11151,-196.08072,-196.04729,-196.09602,-196.09244,-196.08783
-197.30966,-197.33113,-197.30014,-197.26674,-197.31566,-197.31206,-197.3073
-198.50993,-198.53134,-198.50017,-198.46686,-198.51591,-198.51228,-198.5074
-199.56815,-199.58942,-199.55812,-199.52498,-199.57405,-199.57042,-199.56541
-200.71503,-200.73622,-200.70474,-200.67169,-200.72087,-200.71725,-200.71205
-201.97488,-201.99603,-201.96436,-201.93138,-201.98073,-201.97708,-201.97176
-203.12059,-203.14168,-203.10982,-203.07692,-203.1264,-203.12273,-203.11728
-204.21768,-204.23866,-204.20667,-204.17389,-204.22343,-204.21976,-204.21417
-205.439,-205.4599,-205.42772,-205.39503,-205.4447,-205.44102,-205.43527
-206.5484,-206.56918,-206.53687,-206.50433,-206.55403,-206.55037,-206.54446
-207.64163,-207.66232,-207.62982,-207.59743,-207.64722,-207.64354,-207.6375
-208.81778,-208.83842,-208.80574,-208.7734,-208.82335,-208.81964,-208.81346
-210.06468,-210.08528,-210.0524,-210.02011,-210.07024,-210.0665,-210.0602
-211.31421,-211.33473,-211.30168,-211.26947,-211.31972,-211.31598,-211.30952
-212.39487,-212.41528,-212.38205,-212.35,-212.40031,-212.39656,-212.38997
-213.60611,-213.62648,-213.59306,-213.56107,-213.61154,-213.60777,-213.60103
-214.63565,-214.6559,-214.62234,-214.5905,-214.641,-214.63725,-214.63036
-215.70415,-215.72424,-215.69058,-215.6589,-215.70941,-215.70566,-215.69865
-216.75198,-216.77196,-216.73814,-216.70663,-216.75719,-216.75343,-216.74626
-217.98941,-218.00938,-217.97534,-217.94388,-217.99461,-217.99083,-217.98355
-219.27432,-219.29424,-219.26001,-219.22859,-219.27951,-219.2757,-219.26826
-220.44879,-220.46864,-220.43422,-220.40288,-220.45393,-220.45012,-220.44252
-221.94525,-221.96516,-221.93047,-221.89905,-221.95045,-221.94656,-221.93884
-223.00156,-223.02133,-222.9865,-222.95526,-223.00668,-223.0028,-222.99492
-224.20198,-224.22168,-224.18668,-224.15552,-224.20706,-224.20317,-224.19514
-225.2538,-225.27338,-225.23824,-225.20723,-225.2588,-225.25493,-225.24675
-226.5336,-226.55304,-226.51775,-226.48688,-226.53853,-226.53464,-226.5263
-228.94508,-228.96437,-228.9289,-228.89796,-228.9499,-228.9458,-228.9373
-231.76543,-231.7846,-231.74889,-231.71773,-231.77017,-231.76582,-231.7571
-234.55109,-234.57016,-234.5342,-234.50285,-234.55576,-234.55115,-234.54224
-237.35123,-237.3702,-237.33398,-237.30247,-237.35583,-237.35098,-237.34187
-240.17552,-240.19443,-240.15793,-240.1262,-240.18008,-240.17499,-240.16566
-243.31477,-243.33357,-243.29684,-243.26494,-243.31926,-243.31392,-243.30434
-246.07729,-246.09605,-246.05902,-246.02687,-246.08176,-246.07614,-246.06638
-248.93158,-248.95033,-248.913,-248.88055,-248.93604,-248.93016,-248.92017
-252.02025,-252.0389,-252.0013,-251.9687,-252.02461,-252.01851,-252.00829
-254.88622,-254.9048,-254.86696,-254.83415,-254.89055,-254.8842,-254.87376
-258.03152,-258.05002,-258.01193,-257.9789,-258.0358,-258.0292,-258.0185
-261.1539,-261.17227,-261.13394,-261.1008,-261.1581,-261.15128,-261.14032
-264.29932,-264.3176,-264.27902,-264.24573,-264.30347,-264.2964,-264.2852
-267.38538,-267.40353,-267.36475,-267.33133,-267.38947,-267.38214,-267.3707
-270.3542,-270.37228,-270.3727,-270.3845,-270.36752,-270.48837,-270.46194
-271.52057,-271.53857,-271.55075,-271.5634,-271.54565,-271.66727,-271.64075
-272.77933,-272.7743,-272.83978,-272.85312,-272.83475,-272.95697,-272.93036
-274.65027,-274.64484,-274.71,-274.72427,-274.7051,-274.82846,-274.80173
-276.71353,-276.70767,-276.77243,-276.78754,-276.7677,-276.8919,-276.86508
-278.21887,-278.21277,-278.27744,-278.2933,-278.2728,-278.3981,-278.37103
-280.10608,-280.09982,-280.16443,-280.18088,-280.15985,-280.2859,-280.25873
-281.90393,-281.89746,-281.96194,-281.97906,-281.9575,-282.0844,-282.05713
-284.1302,-284.12344,-284.18762,-284.2055,-284.18332,-284.311,-284.28363
-285.98456,-285.97754,-286.04153,-286.0601,-286.0373,-286.1658,-286.1383
-287.79968,-287.7925,-287.85645,-287.8756,-287.85233,-287.9817,-287.95404
-289.34018,-289.33292,-289.39685,-289.41663,-289.3928,-289.5231,-289.4953
-290.96112,-290.95392,-291.01785,-291.03824,-291.01395,-291.14526,-291.11734
-292.5054,-292.4985,-292.56253,-292.5833,-292.5586,-292.69073,-292.66263
-293.599,-293.5926,-293.65652,-293.67807,-293.65265,-293.7862,-293.75793
-293.9853,-293.9814,-294.04495,-294.06763,-294.04095,-294.17664,-294.1487
-293.8619,-293.8612,-293.92426,-293.94818,-293.91998,-294.0582,-294.03064
-293.9072,-293.90958,-293.972,-293.99747,-293.96756,-294.1085,-294.08136
-294.79172,-294.80923,-294.76633,-294.73047,-294.79526,-294.78442,-294.77042
-296.6596,-296.67722,-296.63364,-296.5979,-296.66306,-296.6519,-296.63788
-299.08618,-299.10376,-299.0598,-299.02368,-299.08954,-299.07806,-299.06396
-301.68292,-301.70053,-301.65628,-301.61972,-301.68622,-301.67453,-301.6603
-303.12738,-303.14502,-303.10062,-303.06372,-303.13058,-303.1188,-303.10526
-303.9684,-303.98618,-303.94165,-303.90448,-303.9715,-303.95972,-303.94724
