0.0,98.26919913865012,98.33286859237997,98.76985079413724,98.80971306693976,98.90654550132045,99.00573313374672,99.00667524940872,99.39643603025432,99.64046294974383,99.66976621199115,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.49146838513553,97.80183002053471,98.33426935367673,98.44554559295631,98.49713016184282,98.5326956033375,98.65681337192088,98.70800185617225,99.47404218807856,99.73998405333893,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.50778481256958,96.79139567001182,96.83729048325735,96.93264028563061,97.23269279229248,98.38472433702798,98.54334231113738,98.71471159379648,99.5336015937912,99.61761548802477,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.28695015901815,96.41162671310802,97.63892120414732,97.79422394953801,97.80464853063519,98.33471125845365,99.10403956992856,99.3494707962807,99.70396348723824,99.76780018384615,100.0,100.0,100.0,100.0,100.0,99.97778481256958,530.0
3.0,96.1228216488925,96.22558981445772,97.07660211595979,98.00721366197378,98.24143387065996,98.34455165556636,98.46475893883162,98.67765327959701,99.11321431401934,99.71765386652069,100.0,100.0,100.0,100.0,99.88162671310802,99.75695015901815,525.0
3.0,96.61138765377132,96.65449058632022,97.39189280079876,98.16587570775155,98.21364681669085,98.28677309369698,98.5006323216125,98.5160309200944,99.1566494612717,99.5670688804718,100.0,100.0,100.0,100.0,99.69558981445772,99.5928216488925,520.0
3.0,96.34255282509858,97.0646686824691,97.15326170561156,97.73718967067308,98.05976296143508,98.20807143961736,98.31423841345655,98.67940328034366,98.92058264227279,99.38156027667323,100.0,100.0,100.0,100.0,100.0,100.0,515.0
3.0,95.85313909712272,96.9134658609234,97.27473304014468,97.39435633680098,97.50446275012564,97.6875509909902,98.03169583902131,99.34774510709521,99.74745481954673,99.82921590508528,100.0,100.0,100.0,100.0,100.0,99.81255282509858,510.0
3.0,96.79659404376264,96.8251558455005,97.22672535977378,97.37392901555444,97.49187988921041,98.2069882756237,98.27349285011877,98.97677273801494,99.14335536798201,99.41118378388546,100.0,100.0,100.0,100.0,100.0,99.32313909712272,505.0
3.0,96.3415112097426,96.90976646206215,97.01186179031306,97.33969778590892,97.34979130516149,98.52034288838699,98.64155910823519,98.91085822725935,98.94791029592407,99.34258562607839,100.0,100.0,100.0,100.0,100.0,100.0,500.0
3.0,95.65129957620476,96.32343942004671,97.81465260318654,97.90536178225912,97.95274850339463,98.27146845035517,98.34449971475271,98.49761652404071,98.5553740088131,99.69107438051452,100.0,100.0,100.0,100.0,100.0,99.8115112097426,495.0
3.0,95.74798583535372,96.47849571937716,96.4849274071565,96.69488217959666,97.15024876295114,97.29599898748747,97.55504321859075,97.75859640679928,98.34065062324244,98.43095483368583,100.0,100.0,100.0,100.0,100.0,99.12129957620476,490.0
1.0,94.5900530846704,94.6295017371717,95.16088664800542,96.35324173288716,96.45613572017898,96.52356041284091,96.75246733321787,97.06954920162188,97.29640725957809,98.06957676024122,100.0,100.0,100.0,100.0,100.0,99.21798583535372,485.0
1.0,93.35192858268431,93.82242266729651,94.63067490314336,94.68025919322776,94.90967698358153,94.96959926974938,95.11883197035169,96.15736629342187,97.69441521280312,99.07982613204325,100.0,100.0,100.0,100.0,100.0,98.0600530846704,480.0
1.0,92.0051302950934,93.09216723211841,93.55906361307484,93.82377722483326,94.09695707777368,94.44402178727674,95.46131983990564,96.69754866030816,98.68781098414775,98.87676830329744,100.0,100.0,100.0,100.0,100.0,96.82192858268431,475.0
1.0,93.48988525267887,93.57217918110739,93.59302293767902,94.1664719985398,95.52642894250525,97.94106359310956,98.198631420931,99.35772466773506,99.46904009248131,99.69802168725806,100.0,100.0,100.0,97.02906361307484,96.56216723211841,95.4751302950934,470.0
3.0,93.03623552588184,93.634533096977,96.71005346071121,96.95385853914104,97.73168711699998,98.1349814030816,98.50956064338145,98.95451156555526,98.96526201439403,99.14227848198512,100.0,100.0,98.94513029509339,97.06302293767902,97.04217918110739,96.95988525267887,465.0
3.0,96.82798940472884,97.17859075918139,97.2455065694687,97.57678990644578,97.86053070797759,98.0383702317834,98.66091592850678,98.706490598851,98.75747139377934,98.99071507373748,100.0,100.0,100.0,100.0,97.104533096977,96.50623552588183,460.0
3.0,96.89196337935287,96.92771932622291,96.98644118267059,97.05999577174602,97.454062296473,98.22217297383604,98.45059134323381,98.47234380000208,98.89761130754651,99.24658455552724,100.0,100.0,100.0,100.0,100.0,99.97623552588183,455.0
3.0,95.79424126003804,96.1985781186169,96.75454343096689,96.79274494915599,98.10986815092994,98.31218066705378,98.3418676695817,98.35013344170626,98.4348232468291,98.6628578782559,100.0,100.0,100.0,100.0,100.0,100.0,450.0
3.0,95.783261910282,96.44438470781985,96.46460293171762,96.6322718652095,96.7084280351844,96.82746506919715,97.93038258150096,98.54174759557142,98.91295679666065,99.2843780738438,100.0,100.0,100.0,100.0,99.66857811861689,99.26424126003803,445.0
3.0,95.90371306730619,96.18147688042228,96.32190943909309,96.9372338755825,97.50727158636877,98.37510009240042,98.41019188258305,98.73741069505523,99.06432796573638,99.3925384298339,100.0,100.0,100.0,99.93460293171762,99.91438470781985,99.25326191028199,440.0
3.0,95.11679717333536,96.4054102002201,97.14569848200547,97.14775867845526,97.51824111386787,97.9289791058033,98.61673822787121,99.52438237146963,99.54427217501618,99.60510930352388,100.0,100.0,100.0,99.79190943909309,99.65147688042228,99.37371306730618,435.0
3.0,95.88310380695286,95.94998372468903,96.34313471056211,97.83178559030512,98.03268450463113,98.169370284795,98.98069711656808,99.19662798636564,99.3323409278205,99.73448238978763,100.0,100.0,100.0,100.0,99.8754102002201,98.58679717333536,430.0
3.0,96.6954838379405,96.74946924045423,97.38402705139131,97.6175015031275,97.67208000450417,97.79308825911353,98.00355665241437,98.43974499444221,98.51613157874043,99.54060636181367,100.0,100.0,100.0,99.81313471056211,99.41998372468903,99.35310380695286,425.0
3.0,95.82828700966273,96.02586225256303,96.43551485938474,96.558987081516,97.9911113891034,98.24079689293949,98.33917976382254,98.46689055457007,98.49615822549349,99.1660076889136,100.0,100.0,100.0,100.0,100.0,100.0,420.0
