-142.9627,-143.01335,-143.08098,-142.97345,-143.02928,-142.93987,-142.8391
-143.67145,-143.71986,-143.78418,-143.67877,-143.7337,-143.6481,-143.54791
-144.95772,-145.00436,-145.06639,-144.96234,-145.0168,-144.93362,-144.83365
-146.46706,-146.5122,-146.5725,-146.46869,-146.52354,-146.44168,-146.34169
-148.03279,-148.07628,-148.13463,-148.03188,-148.08626,-148.00656,-147.9064
-149.68805,-149.72963,-149.78542,-149.684,-149.73756,-149.66054,-149.56024
-151.38661,-151.42639,-151.47957,-151.37979,-151.43242,-151.35808,-151.25783
-153.16049,-153.19894,-153.25015,-153.15178,-153.20334,-153.13116,-153.0304
-154.95361,-154.99092,-155.0405,-154.94328,-154.99411,-154.92365,-154.82246
-156.78394,-156.82016,-156.86827,-156.77238,-156.8222,-156.75359,-156.65186
-158.48141,-158.51651,-158.56285,-158.46785,-158.51736,-158.45001,-158.34808
-160.35562,-160.38992,-160.43509,-160.34038,-160.38972,-160.32341,-160.22066
-162.2089,-162.24202,-162.28546,-162.19191,-162.24034,-162.1759,-162.07251
-163.99416,-164.02608,-164.06786,-163.97623,-164.02316,-163.96098,-163.85709
-165.7699,-165.80093,-165.84132,-165.75027,-165.79686,-165.73587,-165.63121
-167.15987,-167.18988,-167.22852,-167.1376,-167.18462,-167.12398,-167.01913
-169.04382,-169.03296,-169.15546,-168.99893,-169.03818,-168.94028,-169.01231
-171.11743,-171.14548,-171.18211,-171.0925,-171.13705,-171.07927,-170.97856
-173.95671,-173.98373,-174.0199,-173.93147,-173.97342,-173.91829,-173.8068
-176.77658,-176.8028,-176.83878,-176.75154,-176.79047,-176.73825,-176.62276
-179.48846,-179.51413,-179.55046,-179.46526,-179.50015,-179.45152,-179.33142
-182.12508,-182.15129,-182.18866,-182.10529,-182.1364,-182.09033,-181.96492
-184.29636,-184.32306,-184.3612,-184.28094,-184.30733,-184.26477,-184.13446
-186.80392,-186.83182,-186.8699,-186.79456,-186.81458,-186.77661,-186.63995
-189.39818,-189.42766,-189.46585,-189.39406,-189.40886,-189.37415,-189.23126
-191.37143,-191.40202,-191.43982,-191.37297,-191.38193,-191.35118,-191.20341
-193.46227,-193.49509,-193.53357,-193.47194,-193.4747,-193.44731,-193.2934
-195.4007,-195.43454,-195.47256,-195.41568,-195.4128,-195.38918,-195.23058
-197.31169,-197.34692,-197.3849,-197.33336,-197.3245,-197.30472,-197.15567
-199.89113,-199.87665,-200.03987,-199.8893,-199.86589,-199.78102,-199.88118
-202.13414,-202.12003,-202.28511,-202.13593,-202.10904,-202.02516,-202.12595
-204.4607,-204.44685,-204.61508,-204.46461,-204.43535,-204.38483,-204.45377
-206.95558,-206.99484,-207.03223,-206.9842,-206.96487,-206.95392,-206.7729
-210.12375,-210.1639,-210.20021,-210.15384,-210.1316,-210.12302,-209.9382
-214.30832,-214.34978,-214.3868,-214.33983,-214.31581,-214.30838,-214.11716
-218.17104,-218.21382,-218.25108,-218.20523,-218.17863,-218.17247,-217.976
-222.17146,-222.21523,-222.25322,-222.207,-222.17863,-222.17343,-221.97142
-226.14351,-226.18858,-226.22774,-226.18195,-226.15091,-226.14688,-225.93849
-229.97989,-230.0252,-230.0643,-230.0191,-229.98589,-229.98357,-229.77103
-233.93158,-233.97783,-234.01721,-233.97115,-233.93675,-233.93517,-233.7177
-237.99167,-238.03976,-238.08035,-238.03159,-237.9971,-237.99509,-237.77121
-242.15633,-242.20605,-242.24731,-242.19669,-242.16113,-242.15964,-241.92877
-246.15918,-246.21042,-246.2521,-246.1993,-246.1635,-246.16194,-245.92548
-250.22067,-250.2734,-250.31558,-250.26036,-250.22444,-250.2229,-249.9807
-254.2177,-254.27153,-254.31374,-254.25621,-254.22005,-254.219,-253.97131
-258.27142,-258.3268,-258.36957,-258.30997,-258.27335,-258.2723,-258.01868
-262.4332,-262.49026,-262.534,-262.47186,-262.43472,-262.43384,-262.17337
-266.42624,-266.4845,-266.52805,-266.46414,-266.42648,-266.42615,-266.16037
-270.5828,-270.64294,-270.68747,-270.62152,-270.583,-270.58295,-270.31012
-274.5474,-274.60886,-274.65356,-274.58533,-274.54675,-274.54675,-274.26874
-278.54205,-278.60495,-278.65002,-278.57947,-278.54074,-278.54086,-278.25726
-282.72498,-282.78925,-282.83472,-282.76193,-282.7227,-282.7233,-282.4335
-286.8641,-286.93002,-286.9765,-286.90063,-286.86172,-286.86166,-286.56586
-291.2229,-291.29095,-291.3389,-291.2599,-291.22144,-291.22012,-290.9179
-295.83347,-295.9031,-295.95215,-295.87003,-295.83212,-295.8296,-295.52176
-300.55386,-300.62555,-300.67673,-300.5915,-300.5539,-300.5495,-300.23495
-305.06967,-305.14297,-305.19568,-305.10706,-305.07025,-305.064,-304.74377
-309.63846,-309.7134,-309.76746,-309.67535,-309.63943,-309.63168,-309.30582
-314.21158,-314.2881,-314.3434,-314.24768,-314.21286,-314.20346,-313.87225
-318.76215,-318.8403,-318.8971,-318.79788,-318.76398,-318.75287,-318.41608
-323.52744,-323.60745,-323.66602,-323.56335,-323.53,-323.51724,-323.17395
-328.0999,-328.18152,-328.24173,-328.13538,-328.10306,-328.08847,-327.7396
-332.78003,-332.86307,-332.92426,-332.8147,-332.78287,-332.7673,-332.41248
-337.71286,-337.79794,-337.86136,-337.7482,-337.71695,-337.6994,-337.33774
-342.32108,-342.40744,-342.47186,-342.35504,-342.32483,-342.30597,-341.93903
-346.8262,-346.91388,-346.9791,-346.85876,-346.82962,-346.80957,-346.43768
-351.59177,-351.68115,-351.74802,-351.6243,-351.59567,-351.5741,-351.1959
-356.41074,-356.50137,-356.56873,-356.44196,-356.41385,-356.39163,-356.00806
-361.47537,-361.5673,-361.63547,-361.50546,-361.47784,-361.4547,-361.06534
-366.429,-366.52185,-366.59006,-366.45712,-366.42993,-366.4066,-366.01202
-371.38962,-371.48355,-371.55197,-371.4163,-371.38925,-371.36566,-370.9656
-376.31555,-376.41068,-376.47974,-376.3407,-376.31436,-376.28983,-375.88434
-381.3261,-381.4223,-381.4914,-381.3496,-381.32355,-381.29883,-380.88806
-386.4667,-386.5643,-386.70297,-386.4896,-386.46375,-386.43817,-386.34103
-392.1363,-392.23483,-392.30566,-392.1586,-392.13153,-392.1068,-391.68314
-398.09064,-398.19012,-398.26157,-398.11273,-398.08392,-398.0607,-397.6305
-404.21445,-404.31516,-404.38797,-404.23773,-404.20645,-404.18466,-403.74658
-410.06522,-410.1668,-410.24023,-410.08795,-410.05518,-410.0346,-409.58987
-416.25665,-416.3595,-416.43433,-416.28058,-416.24536,-416.22623,-415.77365
-422.04935,-422.15317,-422.22867,-422.07303,-422.03622,-422.01828,-421.55893
-428.20413,-428.30887,-428.38525,-428.22784,-428.1891,-428.1727,-427.70645
-434.97635,-435.0826,-435.1612,-435.00204,-434.9611,-434.94553,-434.4712
-441.90924,-442.01697,-442.09808,-441.937,-441.8935,-441.87885,-441.39532
-448.86667,-448.97583,-449.05914,-448.8964,-448.8505,-448.8369,-448.34518
-455.96448,-456.07538,-456.16162,-455.99698,-455.9486,-455.9356,-455.43494
-462.87503,-462.98737,-463.07593,-462.90936,-462.8588,-462.8466,-462.3375
-469.76993,-469.88354,-469.97412,-469.80588,-469.75287,-469.74188,-469.22452
-476.81155,-476.9267,-477.01974,-476.8496,-476.79428,-476.78412,-476.25824
-483.78503,-483.9014,-483.99634,-483.8246,-483.76688,-483.758,-483.22424
-490.88513,-491.0034,-491.10123,-490.92795,-490.8673,-490.85938,-490.31607
-497.77676,-497.89676,-497.99762,-497.82214,-497.75946,-497.75165,-497.19965
-504.59558,-504.71646,-504.81885,-504.64163,-504.57666,-504.5703,-504.01053
-511.66055,-511.7828,-511.88715,-511.70883,-511.64084,-511.6362,-511.06787
-518.6198,-518.7439,-518.8509,-518.67145,-518.6005,-518.597,-518.01984
-525.45465,-525.58014,-525.6892,-525.5091,-525.4347,-525.43286,-524.84705
-532.1408,-532.26807,-532.37976,-532.1989,-532.1212,-532.12054,-531.52594
-538.9917,-539.1205,-539.2346,-539.0525,-538.9717,-538.9723,-538.3684
-545.8869,-546.01746,-546.13434,-545.9512,-545.8672,-545.86884,-545.2558
-552.7364,-552.8688,-552.98846,-552.8041,-552.717,-552.71967,-552.0975
-559.3088,-559.4427,-559.56464,-559.37964,-559.2893,-559.2933,-558.6628
-566.2629,-566.3985,-566.5228,-566.33765,-566.24335,-566.24915,-565.6095
-573.0537,-573.19104,-573.318,-573.1321,-573.0343,-573.0415,-572.39276
