-110.865685,-118.02995,-116.12263,-148.87613,-161.7537,-108.385155,-155.88751
-109.88101,-117.002,-115.11216,-147.58144,-160.3806,-107.450226,-154.52576
-109.06537,-116.12584,-114.20639,-146.43503,-159.15918,-106.6866,-153.31738
-108.26554,-115.28451,-113.383026,-145.36365,-157.96835,-105.93555,-152.20993
-107.48409,-114.4129,-112.511696,-144.35147,-156.77989,-105.201126,-151.08049
-106.725494,-113.563126,-111.66599,-143.17113,-155.64774,-104.50776,-149.91034
-105.93668,-112.881195,-110.89149,-142.35326,-154.51286,-103.82456,-148.95425
-105.1746,-112.04635,-110.03791,-141.2078,-153.31512,-103.06612,-147.8014
-104.5372,-111.27526,-109.29314,-140.23384,-152.32971,-102.51646,-146.7902
-103.76537,-110.51317,-108.53624,-139.29892,-151.19247,-101.81381,-145.80067
-103.0187,-109.68555,-107.653465,-138.33975,-150.0279,-101.1237,-144.69902
-102.25748,-108.80948,-106.86755,-137.30823,-148.9109,-100.41046,-143.64503
-101.38776,-108.04198,-106.02403,-136.32669,-147.74991,-99.6436,-142.54837
-100.81055,-107.34239,-105.363266,-135.42978,-146.79721,-99.09658,-141.66112
-100.25514,-106.72407,-104.65884,-134.62425,-145.82442,-98.50623,-140.78134
-99.497406,-105.93908,-103.90929,-133.76334,-144.71523,-97.810104,-139.85596
-98.68815,-105.16052,-103.02236,-132.82089,-143.51324,-97.03563,-138.79103
-97.998314,-104.340195,-102.26229,-131.71269,-142.43199,-96.331116,-137.75282
-97.30691,-103.65223,-101.48164,-130.91336,-141.36406,-95.69142,-136.84024
-96.60491,-102.87158,-100.64491,-129.81558,-140.2963,-95.00788,-135.77135
-95.90158,-102.243225,-99.8974,-129.04315,-139.19711,-94.316666,-134.85828
-95.12565,-101.35326,-98.973625,-127.89227,-138.00455,-93.5287,-133.62921
-94.504005,-100.829895,-98.31446,-127.076324,-137.0816,-92.9694,-132.88528
-93.7933,-100.07594,-97.40112,-126.06005,-135.8794,-92.17919,-131.74252
-93.00032,-99.2342,-96.59324,-124.971275,-134.78416,-91.421,-130.6719
-92.37846,-98.58048,-95.84449,-124.0313,-133.7474,-90.73576,-129.69739
-91.79366,-97.85391,-95.116875,-123.092255,-132.80115,-90.12139,-128.77554
-91.1107,-97.1745,-94.360504,-122.176735,-131.74542,-89.40152,-127.817
-90.44383,-96.50947,-93.56971,-121.32457,-130.73083,-88.74848,-126.90802
-89.7226,-95.6526,-92.73667,-120.23839,-129.58272,-87.975975,-125.81158
-89.060234,-94.923294,-91.87749,-119.27483,-128.4646,-87.22391,-124.76157
-88.51034,-94.20111,-91.21424,-118.45301,-127.55157,-86.6587,-123.92045
-87.76975,-93.467384,-90.36618,-117.41124,-126.39329,-85.86504,-122.85258
-87.09888,-92.699905,-89.57666,-116.42814,-125.32717,-85.151276,-121.83698
