-135.89331,-135.86417,-135.87181,-135.92528,-135.89803,-135.88765,-135.95537
-136.51773,-136.48866,-136.49542,-136.54909,-136.52231,-136.51088,-136.5792
-137.26286,-137.23381,-137.2396,-137.29344,-137.26753,-137.25504,-137.32394
-138.04933,-138.02026,-138.02489,-138.0791,-138.054,-138.0404,-138.10997
-138.9012,-138.87213,-138.87555,-138.92995,-138.90599,-138.89125,-138.96135
-139.78738,-139.7583,-139.76048,-139.81514,-139.79233,-139.77641,-139.84715
-140.71214,-140.68298,-140.68369,-140.73918,-140.71707,-140.6999,-140.77159
-141.68808,-141.65883,-141.65808,-141.71391,-141.69325,-141.67491,-141.74715
-142.78438,-142.75513,-142.753,-142.8088,-142.78986,-142.7701,-142.84296
-143.9044,-143.875,-143.87123,-143.92778,-143.91022,-143.88919,-143.96294
-145.04301,-145.01353,-145.00827,-145.06516,-145.04921,-145.02686,-145.1013
-146.29744,-146.26797,-146.26073,-146.31805,-146.30402,-146.28027,-146.35512
-147.54019,-147.51111,-147.5022,-147.55956,-147.54727,-147.52211,-147.597
-148.70848,-148.6803,-148.66988,-148.72665,-148.71613,-148.68967,-148.76373
-149.87262,-149.84567,-149.83383,-149.8895,-149.88092,-149.85315,-149.92584
-151.0781,-151.0526,-151.03917,-151.0937,-151.08702,-151.0579,-151.12885
-152.29716,-152.27281,-152.25774,-152.31145,-152.30676,-152.27637,-152.346
-153.49242,-153.46936,-153.45285,-153.50513,-153.50276,-153.47105,-153.53902
-154.71237,-154.69073,-154.6727,-154.7238,-154.72336,-154.69023,-154.75662
-155.87428,-155.85335,-155.83377,-155.88443,-155.88582,-155.85141,-155.91719
-157.13367,-157.1142,-157.09299,-157.14255,-157.14587,-157.1101,-157.17416
-158.08575,-158.06715,-158.04471,-158.09357,-158.0985,-158.06168,-158.12476
-159.28745,-159.27022,-159.24625,-159.29393,-159.30072,-159.26244,-159.32402
-160.40337,-160.3876,-160.36232,-160.40846,-160.41739,-160.37788,-160.43756
-161.50697,-161.49179,-161.46494,-161.51088,-161.52141,-161.48064,-161.53995
-162.79735,-162.78381,-162.75543,-162.79996,-162.81248,-162.7702,-162.82768
-163.98071,-163.9681,-163.93826,-163.98183,-163.99663,-163.95314,-164.00945
-165.29129,-165.27994,-165.24829,-165.29105,-165.30782,-165.26288,-165.31784
-166.30653,-166.29619,-166.26338,-166.30524,-166.32367,-166.2776,-166.33148
-167.38472,-167.37566,-167.34148,-167.3823,-167.40236,-167.35501,-167.40746
-168.74121,-168.73352,-168.69748,-168.73727,-168.7595,-168.71066,-168.76154
-170.048,-170.042,-170.00438,-170.04251,-170.06718,-170.01697,-170.06558
-171.22218,-171.21695,-171.17767,-171.21547,-171.24187,-171.19037,-171.23833
-172.26588,-172.26158,-172.22093,-172.25806,-172.28613,-172.23349,-172.28044
-173.47862,-173.47562,-173.43338,-173.4694,-173.49947,-173.44543,-173.4909
-174.62567,-174.62408,-174.58064,-174.61497,-174.64726,-174.59187,-174.63564
-175.70308,-175.7023,-175.65746,-175.69139,-175.72514,-175.66852,-175.71165
-176.94104,-176.94182,-176.89522,-176.92792,-176.96368,-176.90567,-176.94682
-178.11815,-178.11972,-178.0717,-178.10373,-178.1415,-178.08221,-178.12262
-179.37943,-179.38242,-179.33275,-179.36359,-179.40352,-179.34294,-179.38156
-180.58267,-180.5867,-180.53539,-180.56554,-180.60738,-180.54549,-180.58295
-181.86253,-181.86813,-181.81532,-181.84392,-181.888,-181.82468,-181.86024
-182.93565,-182.94243,-182.88823,-182.91605,-182.96162,-182.89706,-182.93143
-184.18655,-184.19427,-184.13892,-184.16571,-184.21309,-184.16591,-184.18062
-186.00479,-186.01323,-185.95924,-185.98376,-186.03226,-185.96745,-185.99835
-187.4408,-187.44974,-187.39783,-187.42024,-187.46893,-187.40561,-187.4343
-189.02013,-189.03026,-188.98056,-189.0,-189.04909,-188.98726,-189.0126
-190.51093,-190.52145,-190.47418,-190.49141,-190.54056,-190.48045,-190.50357
-192.06123,-192.07309,-192.02817,-192.04219,-192.09178,-192.03333,-192.05276
-193.19357,-193.20586,-193.16267,-193.17494,-193.22462,-193.16739,-193.185
-194.64285,-194.65608,-194.61473,-194.62459,-194.67453,-194.61838,-194.63345
-196.11414,-196.12802,-196.08873,-196.09633,-196.14641,-196.0916,-196.10437
-197.5124,-197.52698,-197.48969,-197.49506,-197.54529,-197.49182,-197.50226
-198.98418,-198.99934,-198.96443,-198.9674,-199.01778,-198.966,-198.9739
-200.4643,-200.4806,-200.4479,-200.44795,-200.49872,-200.44846,-200.45306
-201.69798,-201.71497,-201.68416,-201.68208,-201.73302,-201.6841,-201.68639
-203.48729,-203.5049,-203.47717,-203.4722,-203.52322,-203.4766,-203.4758
-204.97467,-204.99324,-204.96779,-204.96031,-205.01128,-204.96631,-204.96268
-206.7113,-206.73152,-206.70895,-206.69917,-206.74832,-206.70613,-206.69904
-208.72464,-208.7471,-208.72807,-208.71646,-208.76164,-208.8118,-208.71255
-210.3007,-210.32484,-210.33868,-210.29552,-210.33759,-210.47624,-210.28871
-211.85773,-211.8837,-211.86938,-211.85536,-211.89444,-211.8615,-211.84546
-213.7199,-213.74811,-213.73672,-213.72118,-213.75644,-213.72685,-213.70749
-215.44615,-215.47606,-215.46751,-215.45067,-215.48259,-215.45613,-215.43411
-217.03995,-217.07166,-217.06519,-217.0471,-217.07619,-217.05202,-217.02774
-218.86113,-218.89507,-218.89084,-218.87103,-218.8974,-218.87564,-218.8495
-220.68451,-220.72025,-220.7177,-220.69597,-220.72093,-220.70067,-220.67444
-222.56506,-222.60316,-222.60167,-222.57729,-222.6021,-222.58249,-222.55704
-224.22649,-224.26672,-224.26558,-224.23889,-224.264,-224.31358,-224.22044
-225.81433,-225.85614,-225.85551,-225.82721,-225.8519,-225.86885,-225.80951
-228.2249,-228.26564,-228.26723,-228.2386,-228.2609,-228.24304,-228.2202
-230.4792,-230.51848,-230.52213,-230.49365,-230.51335,-230.49709,-230.47432
-232.52342,-232.56128,-232.5671,-232.53908,-232.55582,-232.5414,-232.51862
-234.59866,-234.63576,-234.64307,-234.61467,-234.62973,-234.61629,-234.59384
-236.62361,-236.65962,-236.66837,-236.63998,-236.65318,-236.64066,-236.61914
-238.9275,-238.9619,-238.97302,-238.94502,-238.95503,-238.9445,-238.92253
-241.07343,-241.1064,-241.11958,-241.09175,-241.09918,-241.09024,-241.06827
-243.00278,-243.0349,-243.04987,-243.0223,-243.02701,-243.01967,-242.99756
-245.36328,-245.39406,-245.41025,-245.38307,-245.38568,-245.37917,-245.35884
-247.76416,-247.79324,-247.80974,-247.78491,-247.78438,-247.7788,-247.76326
-250.2916,-250.31863,-250.33646,-250.31451,-250.3093,-250.30603,-250.29413
-252.17856,-252.20508,-252.22107,-252.2005,-252.195,-252.19016,-252.1849
-253.9373,-253.96397,-253.97847,-253.95903,-253.9529,-253.94698,-253.94743
-255.91899,-255.94493,-255.95833,-255.94057,-255.93309,-255.92647,-255.9327
-257.57172,-257.59677,-257.60953,-257.59406,-257.5844,-257.578,-257.58905
