-105.369156,-104.85641,-104.82944,-105.02251,-104.906975,-105.19731,-105.14328
-106.18317,-105.696495,-105.65323,-105.86854,-105.72912,-106.0373,-105.93636
-107.15229,-106.70043,-106.632835,-106.872826,-106.71085,-107.03662,-106.89453
-108.21645,-107.80456,-107.703964,-107.97311,-107.791664,-108.13252,-107.95477
-109.26732,-108.88966,-108.76901,-109.048134,-108.85709,-109.207016,-109.00113
-110.26642,-109.90688,-109.77682,-110.05958,-109.863396,-110.21939,-109.9922
-111.35404,-111.00172,-110.86632,-111.153496,-110.9544,-111.31256,-111.06825
-112.39289,-112.047935,-111.9088,-112.19463,-111.99836,-112.35602,-112.108795
-113.41035,-113.082596,-112.93559,-113.222725,-113.02456,-113.38457,-113.11899
-114.51602,-114.19279,-114.04323,-114.328636,-114.135994,-114.49121,-114.22314
-115.59736,-115.284676,-115.12939,-115.4157,-115.2255,-115.57815,-115.30812
-116.7483,-116.45199,-116.28618,-116.575935,-116.38717,-116.73895,-116.45988
-117.98537,-117.69421,-117.52096,-117.81558,-117.62757,-117.97796,-117.69537
-119.21635,-118.93218,-118.74815,-119.04828,-118.86442,-119.21167,-118.930984
-120.457634,-120.18554,-119.98805,-120.29453,-120.108894,-120.46021,-120.169685
-121.68004,-121.41343,-121.20778,-121.517494,-121.33935,-121.68247,-121.398636
-122.90382,-122.646545,-122.43158,-122.74613,-122.56652,-122.910736,-122.62161
-124.15011,-123.90122,-123.67115,-123.99671,-123.81425,-124.16272,-123.867035
-125.3753,-125.13398,-124.89401,-125.22785,-125.04069,-125.38937,-125.08916
-126.57673,-126.34802,-126.09505,-126.43478,-126.24795,-126.59709,-126.29076
-127.83712,-127.61425,-127.34612,-127.698586,-127.50556,-127.859505,-127.5489
-129.11263,-128.89258,-128.61588,-128.974,-128.78435,-129.13162,-128.83047
-130.30292,-130.09642,-129.80257,-130.17049,-129.97731,-130.32922,-130.01805
-131.56848,-131.36102,-131.0556,-131.43677,-131.23909,-131.58609,-131.28236
-132.79865,-132.59605,-132.28542,-132.66545,-132.47192,-132.8173,-132.52043
-134.05162,-133.85168,-133.52852,-133.92017,-133.71774,-134.06886,-133.77214
-135.36069,-135.16383,-134.83408,-135.23157,-135.0217,-135.37146,-135.0805
-136.7365,-136.54724,-136.23296,-136.6076,-136.40039,-136.75343,-136.466
-138.1071,-137.90369,-137.58974,-137.97282,-137.75508,-138.10771,-137.83786
-139.49397,-139.2952,-138.99486,-139.35806,-139.14018,-139.49716,-139.23589
-140.86296,-140.67029,-140.36284,-140.7301,-140.50786,-140.86446,-140.60606
-142.28099,-142.09587,-141.80028,-142.14714,-141.9309,-142.28673,-142.0346
-143.65622,-143.47192,-143.18422,-143.51942,-143.30421,-143.661,-143.41907
-145.04344,-144.858,-144.5787,-144.905,-144.68446,-145.0458,-144.8112
-146.55568,-146.35895,-146.07683,-146.41306,-146.18147,-146.54512,-146.32416
-148.14989,-147.94855,-147.66199,-148.00432,-147.76762,-148.13588,-147.91968
-149.61113,-149.41129,-149.11897,-149.46686,-149.22136,-149.59566,-149.37961
-151.0967,-150.89432,-150.59227,-150.95195,-150.6963,-151.07664,-150.86057
-152.70222,-152.49194,-152.19855,-152.54861,-152.29474,-152.67935,-152.47466
-154.2527,-154.03682,-153.74783,-154.0909,-153.83412,-154.22913,-154.02707
-155.76631,-155.5413,-155.25926,-155.59415,-155.33565,-155.73897,-155.5444
-157.33952,-157.10455,-156.83064,-157.15952,-156.89394,-157.30772,-157.11984
-158.90483,-158.66066,-158.39055,-158.717,-158.44612,-158.86601,-158.68724
-160.47835,-160.23853,-159.96431,-160.28424,-160.01161,-160.44983,-160.25754
-161.95634,-161.7097,-161.43932,-161.75298,-161.47835,-161.92409,-161.73985
-163.63066,-163.37683,-163.12709,-163.41824,-163.15083,-163.59435,-163.42297
-165.32106,-165.07474,-164.81572,-165.10898,-164.84096,-165.2913,-165.11148
-166.91312,-166.68039,-166.42464,-166.70268,-166.4345,-166.89392,-166.70047
-168.61275,-168.39459,-168.14262,-168.40356,-168.14589,-168.60402,-168.39735
-170.3068,-170.09253,-169.85487,-170.09576,-169.84462,-170.29912,-170.09222
-172.34071,-172.14743,-171.94254,-172.12096,-171.91847,-172.35867,-172.14667
-174.17543,-173.99286,-173.80736,-173.95148,-173.77171,-174.2031,-173.99059
-175.90227,-175.73334,-175.55482,-175.68088,-175.5093,-175.94084,-175.71481
-177.74953,-177.58148,-177.41194,-177.52498,-177.36607,-177.7929,-177.5639
-179.52974,-179.35507,-179.19179,-179.30264,-179.14412,-179.56975,-179.34073
-181.301,-181.12227,-180.95615,-181.07388,-180.90916,-181.33937,-181.10606
-183.14626,-182.97595,-182.81364,-182.92014,-182.76848,-183.19298,-182.94952
-184.91487,-184.73999,-184.5752,-184.68658,-184.53406,-184.96074,-184.71475
-186.75017,-186.58011,-186.41829,-186.52164,-186.37712,-186.80244,-186.54724
-188.54405,-188.37509,-188.21805,-188.31528,-188.17363,-188.59853,-188.3371
-190.4117,-190.23825,-190.08636,-190.17911,-190.04381,-190.46443,-190.20544
-192.33296,-192.16154,-192.02419,-192.10016,-191.97124,-192.38326,-192.12477
-194.2788,-194.09991,-193.99205,-194.0416,-193.92406,-194.31947,-194.0737
-196.23257,-196.05069,-195.95485,-195.99518,-195.88243,-196.26793,-196.027
-198.18697,-198.00502,-197.92503,-197.95569,-197.85184,-198.21721,-197.98021
-200.14838,-199.96548,-199.89577,-199.92328,-199.83192,-200.1721,-199.94214
-202.11702,-201.92938,-201.88441,-201.89694,-201.81657,-202.1324,-201.91324
-204.14615,-203.9533,-203.92635,-203.92873,-203.86281,-204.15291,-203.94669
-206.1606,-205.96426,-205.94865,-205.94763,-205.89473,-206.1599,-205.96225
-208.16116,-207.95816,-207.96016,-207.9523,-207.9101,-208.15144,-207.966
-210.08833,-209.88814,-209.90157,-209.8878,-209.8545,-210.07486,-209.89133
-212.05663,-211.86288,-211.89085,-211.86497,-211.84288,-212.04112,-211.85777
-214.12363,-213.93164,-213.96188,-213.9368,-213.92465,-214.10533,-213.9245
-216.46284,-216.26012,-216.25426,-216.25684,-216.24031,-216.45058,-216.26607
-218.22047,-218.02344,-218.06776,-218.03975,-218.04439,-218.19273,-218.02261
-220.56648,-220.37021,-220.37975,-220.37149,-220.36934,-220.54773,-220.36429
-222.82802,-222.63974,-222.65076,-222.63513,-222.63834,-222.80806,-222.61844
-225.0255,-224.84677,-224.87944,-224.84204,-224.85815,-224.99794,-224.80809
-227.2354,-227.0698,-227.09819,-227.05484,-227.07431,-227.21098,-227.01007
-229.62485,-229.46547,-229.47592,-229.43835,-229.45674,-229.6043,-229.39098
-231.80577,-231.65332,-231.68562,-231.62827,-231.65936,-231.77669,-231.56537
-234.05957,-233.91956,-233.9537,-233.88663,-233.92346,-234.03111,-233.81111
