100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.60536427457886,97.71813615165038,97.83278025381009,97.97159133740284,98.2819002921518,98.29436240306886,98.31249460556441,98.3382359386812,98.39697786086302,98.41009379440115,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.6662309201355,95.92283510235742,96.191685377651,96.33283253477263,96.41326482062473,96.48229080756221,96.53309811861848,96.77327213121593,97.92846156758971,98.02347671048443,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.92675533208244,94.2431380525863,94.58660848178904,94.62972954497202,94.86878982588854,94.98641898272487,95.57466890372322,96.20754198087387,98.319676747987,98.45135026118417,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.24424087907416,93.04320959856464,93.05177083380283,93.27585940914385,93.66492554643665,94.55390963294109,96.66649598977915,96.89479256867196,97.7048324773933,98.20665142236315,100.0,100.0,100.0,100.0,100.0,100.0,530.0
90.79969827439706,91.75113511923414,91.86190649967578,92.34560222876141,94.37633719098552,95.16332872834724,95.549845077183,96.08334861167319,97.53669119488454,97.96277213356952,100.0,100.0,100.0,100.0,100.0,100.0,525.0
89.39816444836157,89.86668053485394,92.67753668059997,93.26742379859269,93.34032456210767,93.90073204825609,95.51627506451673,95.92433413005816,97.99113156110654,98.11858488391641,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.97290000379591,90.98788793479203,91.22703057620491,91.70894660565692,93.56717430176461,93.61379713926111,95.8873874849278,96.36621757993596,97.65146109783603,98.06361732803481,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.25416313458221,89.69182026379251,91.09415259462781,91.19705811484091,93.69000813958792,94.17083825508274,95.56436088772892,96.05295205763275,97.7146905267399,97.90438099697438,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.0352876865105,89.26883440976854,91.41683263843666,92.45681377988349,93.27714799429636,93.97201355246804,95.48547582029481,95.86167403148919,98.12436125052282,98.35044079351555,100.0,100.0,100.0,100.0,100.0,100.0,505.0
89.52722884045355,90.14114064991129,91.00389758239791,91.90855290959075,93.1498629343024,93.54556217448666,95.95910715418775,96.75421851733132,97.60459924918285,97.87197393313272,100.0,100.0,100.0,100.0,100.0,100.0,500.0
88.63168273412985,89.42817727094805,90.6970959268727,91.52512073120064,93.96743285134323,94.65322996405162,95.69877606264784,96.00907024673135,98.35702520402388,98.40735892148552,100.0,100.0,100.0,100.0,100.0,100.0,495.0
88.35278421611066,89.18739121536676,92.13497520550703,92.17055383603828,93.7652074496302,94.07057514922371,96.14141661812587,96.23746617682453,97.98368861192475,98.08294666159115,100.0,100.0,100.0,100.0,100.0,100.0,490.0
89.91319163546078,90.00855775545146,91.28088624043664,91.724071533442,93.82432229354274,94.33934939050539,95.96461318299868,96.35793095647189,98.25290415090791,98.29208001106105,100.0,100.0,100.0,100.0,100.0,100.0,485.0
89.09587563047042,89.76247399892627,91.8891165091025,92.15650596268104,94.30112657940575,94.3733945659487,96.19452338435573,96.72517716978912,97.51829803144629,98.17821715783872,100.0,100.0,100.0,100.0,100.0,100.0,480.0
90.19295548285854,90.64025358933908,92.18133742286564,92.34838586430759,93.88166147302314,94.93904377471732,95.79605258387532,96.35673268573458,98.10695706017896,98.32896811443958,100.0,100.0,100.0,100.0,100.0,100.0,475.0
90.05812543490745,90.77017780686438,92.09557746723733,92.6925655120277,93.41665275451372,94.51202991284198,95.9732603639371,96.36183726957758,97.63564990785683,98.18945965080746,100.0,100.0,100.0,100.0,100.0,100.0,470.0
89.81289758892451,90.5660707293385,91.54783143257173,92.89481394002097,94.17813943176368,94.27537198712005,95.34517352180657,95.89988369845517,98.20084997186815,98.38443443311587,100.0,100.0,100.0,100.0,100.0,100.0,465.0
89.78713619872839,90.41049783730888,92.21563247293017,92.37025794047044,93.0385373745597,93.68728771723794,96.15732686293238,96.55421888629515,97.5086188348273,98.13922096104787,100.0,100.0,100.0,100.0,100.0,100.0,460.0
89.96034762301026,89.99582513224415,90.72290623242438,91.71296803899229,94.07037163411393,94.99792151351163,95.53342379819075,96.09706386582513,97.55466955551746,97.7408393627372,100.0,100.0,100.0,100.0,100.0,100.0,455.0
88.30173388401977,90.06180655644373,92.26029483623554,92.74667572835355,93.79451318567645,94.06940530488293,95.10737567355365,95.44233609439718,98.14753361122516,98.4569265914769,100.0,100.0,100.0,100.0,100.0,100.0,450.0
90.40740483360149,91.06119958762687,91.99107085026814,92.0666643477551,92.73762965142936,93.63644714775619,96.60871038443915,96.75905272430984,97.93798514043266,98.46594700843728,100.0,100.0,100.0,100.0,100.0,100.0,445.0
90.07379464373471,90.1120031804198,90.27813891925334,91.31978857076145,94.55958103647127,95.14733754169852,95.63616047156954,96.52274681090633,97.5936431374128,97.91265946751581,100.0,100.0,100.0,100.0,100.0,100.0,440.0
