-124.61632,-124.59952,-124.61632,-124.60338,-124.61936,-124.585884,-124.602066
-125.00273,-124.97903,-125.00555,-124.983635,-125.00248,-124.96791,-124.98943
-125.67462,-125.652565,-125.67652,-125.65668,-125.6748,-125.64066,-125.66067
-126.41304,-126.39231,-126.41418,-126.3961,-126.413506,-126.37986,-126.398506
-127.3566,-127.33648,-127.357544,-127.34019,-127.35724,-127.32386,-127.34208
-128.3824,-128.36215,-128.38326,-128.36609,-128.38275,-128.35005,-128.36781
-129.46463,-129.44418,-129.46533,-129.4484,-129.46455,-129.43272,-129.44987
-130.5219,-130.50124,-130.52243,-130.50574,-130.52141,-130.49042,-130.50696
-131.60208,-131.58127,-131.6025,-131.58604,-131.60124,-131.57106,-131.58699
-132.75218,-132.73138,-132.75247,-132.73636,-132.75108,-132.72166,-132.73698
-134.17957,-134.15929,-134.17986,-134.16425,-134.17854,-134.14973,-134.16443
-135.64027,-135.62065,-135.64061,-135.62553,-135.63945,-135.61119,-135.62526
-137.12286,-137.1039,-137.12323,-137.10872,-137.12221,-137.0945,-137.10796
-138.59175,-138.57346,-138.59215,-138.5782,-138.5913,-138.56413,-138.57697
-140.0666,-140.04898,-140.06705,-140.05365,-140.06635,-140.03972,-140.05194
-141.53119,-141.51422,-141.53166,-141.51881,-141.53113,-141.50502,-141.51663
-143.01434,-142.99805,-143.01486,-143.00256,-143.01448,-142.9889,-142.99991
-144.47194,-144.45631,-144.47249,-144.46077,-144.47226,-144.44725,-144.45764
-145.95845,-145.9435,-145.95905,-145.94788,-145.95897,-145.9345,-145.94426
-147.45108,-147.4368,-147.45172,-147.44112,-147.4518,-147.42787,-147.43701
-148.9178,-148.90417,-148.91847,-148.9084,-148.91872,-148.89531,-148.90384
-150.39381,-150.38087,-150.39455,-150.38504,-150.39494,-150.37209,-150.38
-151.8853,-151.873,-151.88603,-151.8771,-151.88658,-151.86427,-151.87158
-153.35394,-153.34232,-153.35474,-153.34634,-153.35544,-153.33366,-153.34036
-154.82051,-154.80954,-154.82135,-154.8135,-154.82217,-154.80095,-154.80704
-156.29938,-156.28908,-156.30026,-156.29295,-156.30127,-156.28056,-156.28604
-157.75522,-157.74554,-157.75612,-157.74937,-157.7573,-157.7371,-157.74197
-159.24506,-159.23601,-159.246,-159.23978,-159.2473,-159.22765,-159.23193
-160.7679,-160.75945,-160.76886,-160.76315,-160.77028,-160.75117,-160.75487
-162.22964,-162.22163,-162.23062,-162.22534,-162.23212,-162.21349,-162.2167
-163.71475,-163.707,-163.71567,-163.71075,-163.71718,-163.69899,-163.70183
-165.22153,-165.21367,-165.22234,-165.21754,-165.22372,-165.20592,-165.20857
-166.65952,-166.65129,-166.66017,-166.65538,-166.66136,-166.64384,-166.64647
-168.12352,-168.11491,-168.124,-168.1192,-168.12498,-168.10777,-168.11037
-169.64233,-169.63339,-169.64265,-169.63788,-169.64345,-169.62654,-169.6291
-171.09016,-171.08083,-171.09032,-171.08553,-171.0909,-171.0743,-171.07683
-172.58014,-172.57043,-172.5801,-172.57536,-172.5805,-172.56422,-172.56673
-174.04184,-174.0318,-174.04164,-174.0369,-174.04184,-174.02586,-174.02834
-175.55028,-175.53987,-175.54991,-175.54518,-175.54991,-175.53423,-175.53668
-177.01552,-177.00476,-177.015,-177.01028,-177.0148,-176.9994,-177.00185
-178.53261,-178.5215,-178.53194,-178.52722,-178.53152,-178.51646,-178.51884
-180.01265,-180.00117,-180.01181,-180.00711,-180.0112,-179.99644,-179.9988
-181.52019,-181.50836,-181.51917,-181.51448,-181.51836,-181.50395,-181.50624
