0.0,98.05390365325526,98.07738496389811,98.23862647195048,98.28278418986832,98.32330177614669,98.35412131755746,98.37713816725625,98.5724270618633,98.83105293857274,99.04562236762551,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,96.64604115748767,96.73293225126181,96.82355267212485,98.10191204481868,98.13791135361627,98.40106661189584,98.69000772838368,98.6990721037729,99.81163128140166,99.88698603164616,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,96.90599944938462,97.21934126550369,97.85287509234007,98.21818713048529,98.27564981979182,98.94073846353943,99.0111450576664,99.12044555249362,99.19825516211793,99.6395092385509,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.27199722918516,97.83294283517581,98.07218803631156,98.34271302300466,98.44759574136395,98.54728189630741,98.77824565842964,98.8882941102036,99.1211089138774,99.68919789561645,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.36785339770668,98.48971540720532,98.59329374283831,98.60676222081608,98.74386133546852,98.84431930917452,99.16838106728983,99.33980347831947,99.4903612406841,99.50578871157023,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,98.18295599123044,98.32925247911935,98.42052635446457,98.43405322395697,98.93306106601506,98.94785549712721,98.96158236251769,99.10252148300107,99.66057008220285,99.67738411706193,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.24284525031209,97.5612564655712,98.27225615709254,98.68037708534123,98.74591001584511,98.97804261821919,99.09737197292525,99.27977817884549,99.69230581430509,99.86930003300263,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.7806458493706,98.03309872174513,98.18018327646546,98.61256526703534,98.77110838660568,98.88042872367211,98.99905756980245,99.11263833677683,99.70623445158401,99.83593307345478,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.07906987186603,98.0043416957403,98.06668675383126,98.4291921843719,98.52870171147296,98.57093687840893,98.66756214721015,98.71654227502678,98.77724479385525,99.74617829492904,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,96.75785444471316,96.78353815868279,96.93174477017536,97.02013296248525,97.76665468893503,98.01318695142263,98.16238282231325,98.31053570207608,98.3544854305609,98.56919602975154,100.0,100.0,100.0,100.0,100.0,100.0,500.0
1.0,95.69275731124054,96.37376401855767,96.55840380210661,96.74812643367575,96.80746981231643,96.8551913004748,97.83907787921817,97.93067951450158,98.20228634445932,99.49759599931657,100.0,100.0,100.0,100.0,100.0,100.0,495.0
1.0,94.89943054316876,94.91041943433868,95.45668624505667,96.1635981108294,96.3530293851656,96.4919777862671,96.68687590530185,97.59059380847368,97.78770616982028,98.63786981329669,100.0,100.0,100.0,100.0,100.0,99.16275731124054,490.0
1.0,93.48933003287026,93.52214905689517,94.52482578823962,94.78602057167961,94.90163092883154,96.37458466459918,96.96711122733983,97.12670411087234,97.27649593509786,98.02684610323345,100.0,100.0,100.0,100.0,100.0,98.36943054316876,485.0
1.0,91.60217841872935,92.66795370487533,93.8874877205113,94.09721744159673,95.50836147843653,96.05893162611277,96.84309868756402,96.96999580029038,97.59411204578322,98.53086579643843,100.0,100.0,100.0,100.0,100.0,96.95933003287026,480.0
1.0,91.04137741779253,92.25217067571276,93.09021541039294,94.02675602120158,94.9975818515923,95.7820302386084,96.51841407210148,96.5704141113988,97.98183194997944,99.45775061735432,100.0,100.0,100.0,100.0,100.0,95.07217841872935,475.0
1.0,90.79411054713844,91.48006041063007,92.74199307862138,94.0229907845428,94.62850588120504,95.43863388631829,96.01984559202913,97.30733337614991,97.58665988226446,99.70242562843826,100.0,100.0,100.0,100.0,98.54217841872935,94.51137741779253,470.0
1.0,90.60438002086731,90.95757524123817,93.12162879773598,94.21504548296964,94.33871208952664,94.9365091708459,95.42291643977123,96.21376005589943,99.24941840429993,99.76661863603498,100.0,100.0,100.0,100.0,97.98137741779253,94.26411054713844,465.0
1.0,89.43752701986108,91.12714148369193,93.55594197855514,93.99047069641445,94.22379670166342,94.46046652951364,94.60205658137905,97.66174541513901,98.86753803812819,99.53824163319767,100.0,100.0,100.0,100.0,97.73411054713844,94.07438002086731,460.0
1.0,89.22487709059634,92.37476242390589,93.00438734896291,93.59514726607355,93.68891424755492,94.21187982364654,97.54758731371989,97.78180801943681,98.14163154103869,98.87219247422782,100.0,100.0,100.0,100.0,97.54438002086731,92.90752701986108,455.0
1.0,91.24729454650358,91.90446192884667,92.76196708670379,92.77939431873136,93.23082380065765,95.81366879929232,96.76976279934684,97.10821020878217,97.70041981154739,99.46968806989909,100.0,100.0,100.0,100.0,96.37752701986108,92.69487709059634,450.0
1.0,90.95633326845072,91.2992351771488,92.396178091996,92.45700710886976,95.10926661077838,95.32073496342834,95.43132207872925,96.2148802791218,97.52186210489853,98.95289646222496,100.0,100.0,100.0,99.84752701986108,96.16487709059633,94.71729454650358,445.0
1.0,90.56493646710061,90.73404084188951,92.17366677932739,93.61144601290317,93.68895110921824,94.87606835921218,95.3283263597795,95.83907063442379,97.23606729032733,99.11155042725038,100.0,100.0,100.0,99.63487709059633,98.18729454650358,94.42633326845072,440.0
1.0,90.39006970023729,91.29210946342114,92.43542064673164,93.40374705751573,93.82129458954918,94.22023851071546,94.87289489634358,96.14152695020726,97.5731259096101,98.13966455299241,100.0,100.0,100.0,100.0,97.89633326845072,94.03493646710061,435.0
1.0,89.80293172201598,90.74854831554367,92.78211385699161,93.23776896847156,93.25591999631209,93.83836527832678,95.21162195713183,96.70218701663585,97.49841594657832,99.0693413964691,100.0,100.0,100.0,100.0,97.5049364671006,93.86006970023729,430.0
1.0,90.14195323109075,91.75090567100942,92.73763900707702,92.90148158677026,93.00246190987349,93.58708613176563,95.72980252772714,95.7629336505188,97.98430718999698,98.43469735114627,100.0,100.0,100.0,100.0,97.33006970023729,93.27293172201598,425.0
1.0,91.79848742586431,91.84261489277849,92.46800723227767,94.1872922317621,95.04681986622742,96.99335939754472,97.01726013336531,98.53117770231343,98.72069249593895,99.87608248492738,100.0,100.0,96.74293172201598,96.20763900707702,95.22090567100942,93.61195323109075,420.0
3.0,93.09593927760884,93.7125304639078,95.52411505790879,96.41511398244451,96.41987766177827,96.91897457915486,97.3062693188206,98.2043612912087,98.85887819759435,99.30430701199444,99.67763900707702,98.69090567100942,97.08195323109075,95.93800723227767,95.31261489277848,95.26848742586431,415.0
3.0,95.3184691276868,95.72234578147919,95.87303408844645,95.90826815416098,96.14424090243968,96.58009705144063,97.7164109496985,98.17862340237741,98.36562689861796,98.82995951965316,99.40800723227767,98.99411505790879,98.78261489277848,98.7384874258643,97.1825304639078,96.56593927760883,410.0
3.0,93.98712154534655,95.35561043392286,96.01535555979835,96.9795200422576,97.13058819517465,97.17150376481808,97.37834718884952,97.838851076876,98.04861155537272,98.05707190179211,100.0,100.0,100.0,99.34303408844644,99.19234578147919,98.7884691276868,405.0
3.0,93.38095094006569,95.41316990600399,96.07162199346274,96.38026187526175,96.52905422577925,96.57136688066734,96.66459425453411,96.73217523478878,97.02097994051569,98.9320316527872,100.0,100.0,100.0,100.0,100.0,97.45712154534655,400.0
1.0,93.44365687448658,94.72029074494809,95.49918216435135,95.77801101924868,95.91009858229759,95.92946114313243,96.03140348118377,96.18773259521318,98.28571857178319,99.74720164438824,100.0,100.0,100.0,100.0,100.0,96.85095094006569,395.0
1.0,93.39329152903136,94.06853536965036,94.1686128448073,94.5544172173769,94.6920066692976,94.75927282661331,94.83783409916175,97.26174388277745,98.34347946918446,99.0067779269024,100.0,100.0,100.0,100.0,100.0,96.91365687448658,390.0
1.0,93.38999248118168,93.58266443789762,93.59296362681589,93.66464424041942,93.75742161100514,93.90586750255616,95.45165471082987,96.81127497794375,98.19021196454125,98.96844534975469,100.0,100.0,100.0,100.0,100.0,96.86329152903136,385.0
1.0,92.01759947664061,92.16231271462759,92.45347149040647,92.54114009435546,93.0556814453174,94.79618368110111,96.4412280327583,97.33888178736177,98.11884026947124,98.39303869331644,100.0,100.0,100.0,100.0,100.0,96.85999248118168,380.0
