100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.06198508884182,98.19161237537674,98.48447710753271,98.62584445906958,99.01011372420544,99.06191529478305,99.09597320918313,99.10196423458406,99.70889615320273,99.77589438189945,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.1575864302721,97.5311288071279,97.55857487603082,98.02091764907608,98.03052188276958,98.29023081202881,98.31130965771678,98.61199382084774,98.82896484984096,99.6711756242548,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.64343153607334,96.04834847726138,96.67900671900672,97.00267554978585,97.1775279057443,97.34606126842505,97.57347848943827,97.67166025703185,97.68216987196486,97.7991371028619,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.76677512375753,95.3056431397761,95.80724271758595,96.2572104318679,96.37782715046771,96.44658648965789,96.60448458753355,96.80368978483153,96.93390035728603,97.4943064914391,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.5020323925296,94.4296567035022,94.4749750201416,94.56533054055626,95.02396841703296,95.18777699066817,95.81488843495634,96.45338404787275,96.5146516215975,96.57765829213174,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.19110163957295,92.72113730170987,92.7546305875737,93.3672409547133,93.73954738053577,93.89027239644999,94.79801503119307,95.4268013023756,95.45236363027495,95.79478365699546,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.54979725800249,91.91418140136918,91.9258196908704,92.03294830434503,92.90597820040381,93.19059882440737,93.7172841971405,93.89678930563375,94.15488264796649,94.1811292161137,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.187942146033,90.4952814371593,91.46453988528681,91.52876861759381,91.65554104890292,92.08001128612928,92.42969538129377,92.54433221127707,93.2259665104197,93.84178537265144,100.0,100.0,100.0,100.0,100.0,100.0,510.0
88.62199346137,89.5329208845917,89.98002408015142,90.087462963142,90.17736375269664,91.02231180933134,91.38673257825661,92.01273376712236,92.32023858699137,92.92158037360804,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.94063976282708,87.78147512569905,88.4415428628102,88.71142836767955,89.05722084960547,89.5378182003071,90.5172178242085,90.58215871886253,91.31146085224658,91.75984827035933,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.7687466425658,87.09988219356325,87.30273560263383,87.64220880338002,87.97736392058856,88.71231502161068,88.76666306822838,89.00343548925044,89.94440658236985,91.09985387598368,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.31900096165211,85.81941955455297,85.9935897647493,86.34795135183877,86.44446967928373,86.96484313120543,87.65618517526875,88.39517930864923,88.45786287831434,89.59941684231948,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.68959459420063,84.26453922111251,84.31858173304191,84.70417494938727,85.72596798350844,85.94894140649453,86.70770053208115,86.8646856270057,87.5244631821703,87.71766767055813,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.31082068455198,82.75890618786717,83.58978924869315,83.63209671632859,83.75940875656607,84.97550718950585,84.97724327879733,86.14262280281474,86.25188663846966,86.75896529778389,100.0,100.0,100.0,100.0,100.0,100.0,480.0
