0.0,98.33846068802615,98.4649510083043,98.56396206128845,98.89593702795509,99.10510768503848,99.20284489244702,99.50895142143942,99.54587454178666,99.59212028756228,99.87609629732275,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.21220987397717,97.89064534910926,98.12022454204894,98.46267685179578,98.83385821654696,98.8364624380942,98.93439553789358,99.27853773670678,99.4169077717008,99.72598180854267,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,97.32440773906684,97.62809556713911,97.9429040028797,97.97421406787413,98.20204119964954,98.79052470581665,99.13838273514966,99.3204474537086,99.48464071195566,99.58822125588358,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.80167685969751,97.66764334876136,98.20121992862248,98.43050785606945,98.63531985233737,98.66300528769062,98.67591899511314,99.1696713682094,99.34482663184873,99.43755117827125,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.95852408999588,97.06889652704874,97.6706500779529,98.07417553955193,98.1586599712244,98.28170723067467,99.08660853862385,99.41097241605718,99.43785183992102,99.75320305511019,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.82900948343232,98.10877408068718,98.25733518891994,98.27525326637716,98.5597327309895,98.67269934058505,98.88669381705884,99.01516550102833,99.07454993187437,99.33170122018036,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.69076614946593,97.71318673826941,97.9098086309246,98.4971227077906,98.49995067342984,98.60985861352553,98.81344431388305,99.00830592161107,99.02483618950795,99.16937087395176,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.4663575541692,97.61030084758579,97.85295942064887,98.04125760060116,98.3642987763361,98.47379366326032,98.55563769504002,98.69136642204533,98.85046892363115,99.2699092219387,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,96.85894050150192,96.90125177754895,96.95710717311259,97.18144231450938,98.08070619841581,98.22932299058976,98.45905637053617,98.51371031627411,98.9437212840061,99.00321826028548,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,96.59763103893177,96.74328587429873,96.99970545280351,97.23625397539492,98.01246994637036,98.38211427889648,99.39211278950751,99.4591584908282,99.51613488862021,99.78137650468494,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,96.56377811642353,97.44600216725871,97.54860477301187,98.13583180279905,98.48195696770408,98.57226172336676,98.77847384440616,98.88116413106314,98.990806855659,99.05271896155989,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.8864048341626,97.10344438521723,97.33655436806397,98.05534257739264,98.49281031046006,98.64045593269469,98.71782265336002,99.4108161893035,99.49966656622478,99.86961151318927,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.06097569602484,98.19916948540107,98.21274007916512,98.2247671504367,98.52064062326983,98.69083859455985,98.8097564134334,99.17972489009904,99.29699675731212,99.31617458443195,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.6145235484256,97.84660074794077,98.35831700501646,98.46935351624303,98.49433226978579,98.69102168930006,98.7173040330909,98.9179679297827,99.07644315237086,99.28331212883074,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.67209287970799,97.88345752629967,97.94727360060786,98.04628312185032,98.22650693765117,98.32516293076614,98.56031972019977,98.93744469894858,99.08671988694967,99.18932734248014,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,96.65335370305601,97.4809974309524,97.80836327545185,98.14997425495821,98.23326107385319,98.42619426640096,98.45113294078303,98.50209232037093,98.73988880013658,99.17362343912912,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,96.67032438292055,97.13792044321326,97.46431899835629,97.73369443411848,98.11591568813252,98.25835661883211,98.52519527095696,98.83614223595269,98.85583863945361,99.78618916732513,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,96.87712414151096,96.94003324932444,98.15110266272585,98.15676689624532,98.24651322697581,98.30088177599117,98.91845495647404,99.17687667140493,99.47302373274496,99.66469385075958,100.0,100.0,100.0,100.0,100.0,100.0,460.0
