-115.92156,-115.92482,-115.89316,-115.8015,-116.54634,-116.02743,-115.982864
-117.29461,-117.303535,-117.26156,-117.18564,-117.92114,-117.41332,-117.367134
-118.37328,-118.32826,-118.32292,-118.220024,-118.97151,-118.46808,-118.37261
-119.576126,-119.50318,-119.52897,-119.40566,-120.13905,-119.67819,-119.5495
-120.44032,-120.37352,-120.40459,-120.277954,-121.02589,-120.55424,-120.3944
-121.700935,-121.61669,-121.66331,-121.53201,-122.285675,-121.83093,-121.63902
-122.77616,-122.66537,-122.74416,-122.59486,-123.34435,-122.90612,-122.676346
-124.03753,-123.930534,-124.028206,-123.866844,-124.59019,-124.19027,-123.93221
-125.3141,-125.2296,-125.332,-125.15898,-125.87839,-125.493744,-125.26279
-126.52106,-126.48367,-126.53668,-126.37242,-127.14867,-126.70264,-126.51602
-127.77302,-127.701775,-127.804436,-127.64036,-128.41374,-127.957634,-127.71738
-129.31822,-129.2509,-129.35036,-129.19249,-129.9729,-129.50969,-129.26944
-130.38745,-130.3527,-130.42815,-130.28264,-131.10527,-130.58739,-130.39902
-131.78214,-131.76,-131.83313,-131.69727,-132.51889,-131.99942,-131.74419
-133.01799,-132.9933,-133.07799,-132.94266,-133.7793,-133.23857,-132.99194
-134.17642,-134.1596,-134.24307,-134.12166,-134.9762,-134.39182,-134.15834
-135.67166,-135.67046,-135.73259,-135.62608,-136.51483,-135.89952,-135.63753
-136.8239,-136.92957,-136.85963,-136.75679,-137.6728,-137.00885,-136.92886
-138.2154,-138.22879,-138.29102,-138.2064,-139.13132,-138.4565,-138.17346
-139.47585,-139.57689,-139.56143,-139.48163,-140.44627,-139.70946,-139.52498
-140.83311,-140.90341,-140.91293,-140.85068,-141.79707,-141.07596,-140.85718
-142.1544,-142.31367,-142.2245,-142.17175,-143.06029,-142.4101,-142.27667
-143.23662,-143.33693,-143.34303,-143.30316,-144.16805,-143.5565,-143.29964
-144.53113,-144.6871,-144.55054,-144.5152,-145.33311,-144.7809,-144.66563
-146.7749,-146.79013,-146.83064,-146.80359,-147.62383,-147.06425,-146.67749
-148.58633,-148.73744,-148.57378,-148.53836,-149.3906,-148.73433,-148.66582
-150.07544,-150.09167,-150.13823,-150.09264,-150.93999,-150.27869,-150.02972
-151.76534,-151.76399,-151.8166,-151.77092,-152.59967,-151.95444,-151.66743
-153.2233,-153.28316,-153.281,-153.23593,-154.0322,-153.41362,-153.19843
-154.81947,-154.82204,-154.87048,-154.83372,-155.62158,-155.00395,-154.70699
-156.14742,-156.1981,-156.20691,-156.16722,-156.9343,-156.33319,-156.0918
-157.64378,-157.69554,-157.70038,-157.66724,-158.41972,-157.82721,-157.57495
-159.19563,-159.21391,-159.25142,-159.22203,-159.95871,-159.37444,-159.08655
-160.74178,-160.74162,-160.79323,-160.76936,-161.50253,-160.90817,-160.60149
-162.3718,-162.3564,-162.41055,-162.3951,-163.13455,-162.5154,-162.19418
-163.80618,-163.79587,-163.85468,-163.84569,-164.57869,-163.9546,-163.6396
-165.53041,-165.54175,-165.57365,-165.56897,-166.28725,-165.67152,-165.37515
-167.47308,-167.59872,-167.50964,-167.51633,-168.20583,-167.60582,-167.43333
-169.29314,-169.31898,-169.35027,-169.35884,-170.00456,-169.43843,-169.15092
-170.99197,-171.01826,-171.05525,-171.07101,-171.692,-171.14235,-170.85417
-172.65495,-172.73027,-172.72905,-172.74904,-173.32347,-172.81534,-172.55934
-174.39731,-174.55774,-174.47786,-174.49591,-175.06567,-174.56187,-174.38916
-176.25792,-176.42632,-176.32971,-176.36139,-176.92307,-176.41325,-176.24963
-178.3037,-178.47375,-178.36931,-178.42447,-178.97762,-178.45837,-178.29994
-180.10823,-180.1919,-180.19759,-180.24744,-180.70308,-180.27174,-180.0127
-182.01973,-182.08075,-182.11008,-182.16599,-182.60913,-182.17888,-181.90125
-183.80286,-183.99538,-183.89679,-183.98561,-184.48148,-183.98276,-183.8134
-185.28734,-185.37709,-185.39047,-185.44316,-185.88791,-185.45993,-185.20427
-187.3877,-187.54405,-187.48923,-187.55975,-188.04686,-187.55371,-187.3664
-189.16293,-189.3263,-189.27135,-189.349,-189.81401,-189.33412,-189.14076
-191.20276,-191.2485,-191.305,-191.39276,-191.70844,-191.36803,-191.04208
-192.95393,-193.00732,-193.06587,-193.15228,-193.49068,-193.12312,-192.81573
-194.88953,-194.94344,-195.00047,-195.10208,-195.43152,-195.05096,-194.75491
-196.7683,-196.95605,-196.87386,-197.03104,-197.44363,-196.96521,-196.76317
-198.51793,-198.5886,-198.63554,-198.74707,-199.01839,-198.6861,-198.36896
-200.12665,-200.2483,-200.26022,-200.38231,-200.71526,-200.30751,-200.05304
-202.11382,-202.19489,-202.23784,-202.36487,-202.60724,-202.27968,-201.97266
-203.88025,-204.02884,-204.00716,-204.1401,-204.4977,-204.05458,-203.82294
-205.99692,-206.07266,-206.11809,-206.25325,-206.5207,-206.15039,-205.84236
-208.46165,-208.54877,-208.58644,-208.7217,-209.00058,-208.61774,-208.30959
-210.97853,-211.08582,-211.11736,-211.25967,-211.5022,-211.1287,-210.84398
-213.2225,-213.3487,-213.37027,-213.50534,-213.69002,-213.37384,-213.10342
-215.59314,-215.73083,-215.74547,-215.88585,-216.16165,-215.75386,-215.47795
-217.8817,-218.07835,-218.02286,-218.15663,-218.57797,-218.16647,-217.85156
-220.57967,-220.6905,-220.70523,-220.8446,-221.08743,-220.70157,-220.4275
-222.88338,-222.9968,-223.0145,-223.15254,-223.47537,-223.09119,-222.75287
-225.24731,-225.36926,-225.3666,-225.50706,-225.8612,-225.4957,-225.133
-227.72311,-227.82336,-227.8376,-227.98155,-228.19928,-227.86623,-227.57703
-229.9705,-230.08836,-230.08035,-230.22897,-230.58728,-230.21906,-229.85872
-232.48402,-232.62137,-232.57127,-232.71947,-233.13983,-232.76459,-232.39738
-234.94379,-235.00578,-235.02667,-235.18149,-235.46964,-235.09966,-234.76668
-237.40318,-237.4697,-237.48082,-237.64102,-237.86862,-237.53973,-237.21991
-239.88182,-239.94873,-239.96008,-240.11731,-240.30307,-240.02557,-239.70753
-242.44487,-242.49365,-242.50809,-242.67123,-242.86101,-242.58719,-242.24855
-244.66061,-244.71124,-244.72603,-244.88802,-245.07555,-244.81258,-244.48112
-247.01407,-247.03885,-247.06192,-247.22708,-247.52202,-247.15495,-246.81003
-249.80183,-249.79903,-249.82497,-249.99825,-250.25674,-249.92702,-249.5562
-252.00458,-252.0245,-252.04279,-252.21744,-252.44423,-252.15433,-251.80133
-254.41331,-254.41505,-254.4381,-254.61424,-254.82932,-254.55583,-254.19417
-257.15143,-257.1296,-257.15146,-257.3331,-257.50397,-257.28122,-256.88406
-259.57208,-259.55554,-259.57306,-259.76154,-259.93094,-259.7048,-259.3123
-261.9808,-261.9568,-261.97516,-262.16193,-262.33722,-262.12268,-261.71884
-264.36407,-264.3345,-264.35098,-264.5387,-264.71768,-264.5038,-264.0979
-266.62216,-266.5935,-266.60718,-266.80093,-266.97864,-266.7677,-266.37064
-269.03714,-268.96506,-268.99765,-269.1858,-269.4026,-269.16144,-268.7473
-271.8136,-271.73694,-271.76422,-271.96274,-272.15366,-271.94006,-271.51047
-274.26526,-274.20865,-274.22556,-274.42792,-274.61777,-274.41156,-273.98434
-276.5656,-276.49426,-276.51172,-276.71835,-276.9193,-276.70786,-276.26987
-278.95758,-278.8577,-278.8881,-279.09744,-279.29413,-279.09482,-278.6488
-281.56857,-281.46725,-281.49368,-281.70813,-281.97086,-281.7025,-281.28214
-284.11557,-284.08398,-284.02725,-284.24905,-284.62323,-284.2655,-283.9382
-286.3833,-286.49805,-286.2769,-286.62714,-287.0527,-286.68552,-286.36783
-289.07523,-288.9838,-288.98117,-289.1919,-289.57336,-289.18542,-288.86484
-291.98605,-291.96793,-291.9229,-292.11948,-292.54166,-292.15128,-291.8548
-295.0639,-294.98312,-294.99677,-295.18475,-295.5737,-295.17322,-294.87827
-297.88452,-297.79706,-297.84155,-298.0185,-298.37997,-297.97958,-297.69815
-300.929,-300.82233,-300.8991,-301.05908,-301.41415,-301.00906,-300.72214
-303.93784,-303.84518,-303.92123,-304.06638,-304.43582,-304.02042,-303.73914
-306.72992,-306.64722,-306.72986,-306.86118,-307.2438,-306.82574,-306.5441
-309.67404,-309.62015,-309.6746,-309.7948,-310.2212,-309.8066,-309.51263
