100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.10613357245363,98.11843004628739,98.16885607726802,98.17670526894234,98.38049372311366,98.38201144724263,98.4603484284783,99.02268646628755,99.31009380572677,99.87721252439603,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.10928704566163,97.57417069283457,98.0238405746958,98.03670353970456,98.25590999904428,98.32072289562502,98.87900232388354,99.25734507581078,99.31908372291406,99.35224080408122,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.56226601193804,97.25108111265482,97.51254083617653,97.92123662606068,97.92874766624982,98.55292869113786,98.62978540074045,98.88827757698672,99.51459563435111,99.62597975759594,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.9565961987308,96.96524708070832,97.37409655284162,97.4661087363657,97.6296717935656,97.84002143604307,97.8982160056563,98.98631021248583,99.0119222508026,99.14270937818675,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.90425788862457,96.74934370163093,96.80056035000914,97.0095778278338,97.53247116606455,97.7982718286164,98.59956452602262,98.902819180572,99.11992654076342,99.6224784725051,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.62906602623178,96.07848274325276,96.70452065158761,96.9291535128011,97.62336352528523,97.91379762738623,98.20768419646838,99.13397865262128,99.36836098283365,99.38653566691093,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.10850932285102,96.61285741571962,96.68651826499693,97.78375977051505,97.8238040413958,98.17987451064704,98.55008982683388,99.27750348106503,99.35044025613078,99.47335684412795,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.58925907427891,96.65540374296752,96.82539967689534,97.4895535445958,97.69063397486676,98.0487206976145,98.11867606046714,98.4766143144491,99.19681027484107,99.38346301429193,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.85180645351944,96.89338025661914,97.24512706297226,97.38012222755734,98.1657405234966,98.21458437848791,98.74655167853004,99.04332502027955,99.04576611367631,99.56562297957775,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.74807029619639,96.66313471160318,97.36816830886957,97.67549211448032,97.7552901318396,98.09373398383066,98.26165443133797,98.56693613092814,98.94081675953599,99.07885810400144,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.67696954498925,96.3469055891342,96.80936653080005,97.36611240228373,97.75262281272461,97.88165674457584,98.07088797949034,98.50712982676286,99.70157710667716,99.85472868219303,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.37972796032614,96.59990344763409,97.38779525258552,97.51745116869138,97.73067604901834,98.17080743355962,98.60000283537316,98.71749657960966,98.83353723661483,99.63995281499588,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.94316949163424,96.42400333738615,96.83793839802163,96.9259575833611,96.94972268213922,97.54033658724892,98.10662132694101,98.78614715022347,99.13901497359973,99.63050274269916,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.965763671563,96.59998180205164,96.89382041004717,97.06474845200329,97.63580472760651,98.42136784786484,98.4813058117991,98.58672240468785,99.02378405722828,99.02996973755943,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.65656489331103,96.22436708306084,96.84544646164497,97.60987023847652,97.72301383314486,97.94153300396151,98.06062398503616,98.09181491927265,98.59677048630527,98.95190293788473,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.21141179365692,96.23046942872165,96.37926800622388,96.77794738859595,97.64534803087143,97.64751574857833,98.81471462699925,99.10696770468877,99.37903065901683,99.4420597479263,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.46707792378692,95.83089815172569,97.33499681737712,97.558292460148,97.98332608352534,98.35588785851867,98.90574781326475,98.92668881306966,98.93105383942623,99.40002525705029,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.87314723557311,96.91466159234089,97.2880936669552,97.28829398731524,97.30344451720168,97.6328192265919,98.54791108776533,98.76783733463384,99.06027488153423,99.89377648597716,100.0,100.0,100.0,100.0,100.0,100.0,460.0
98.00976737147529,98.0735358379052,98.2298394322706,98.26094052194628,98.90823433047106,99.00528081860803,99.08868206707561,99.12001017013488,99.15236181221077,99.54877651764802,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.45064936027325,96.59089121207262,97.77106012173148,97.84630211317115,97.88408110954092,97.96455122331669,98.51498238359095,98.79118262656544,98.80656009773753,99.40519793526487,100.0,100.0,100.0,100.0,100.0,100.0,450.0
94.71112093096339,95.46971604278879,95.99268231633387,97.05105027179323,97.34571635932181,97.47810528097531,97.57205041385106,98.05361545780886,98.39437402431129,98.45805319110413,100.0,100.0,100.0,100.0,100.0,100.0,445.0
94.05344854157926,95.13180868504782,95.28735922821313,95.47014105128358,95.5756935213523,95.65653247497032,96.04771748441088,96.40259832302388,96.97987076117515,97.61650487045003,100.0,100.0,100.0,100.0,100.0,100.0,440.0
93.43196835333406,93.44139895841576,93.9460993759779,94.373893022002,94.38980538747506,94.95801249997542,95.71106680317995,95.8190688341307,96.00893962196426,96.37718565598986,100.0,100.0,100.0,100.0,100.0,100.0,435.0
92.43622064649858,92.93432690215741,93.83221148509905,94.19355247559508,94.39162157395363,94.75090008395618,94.77623987260164,98.73878300931878,99.10391815117272,99.30164017209775,100.0,100.0,100.0,100.0,100.0,100.0,430.0
93.73840592971884,96.78251922142823,97.83812582560691,98.38851854575972,98.61175479767059,98.79241114429483,99.07030781857783,99.19389371716547,99.24526499791163,99.60672375860858,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.34518522371236,97.68656110294964,98.33272321104408,98.3342213488132,98.36467682747856,98.49644190749824,98.98252689734885,99.18531206376488,99.21998530781633,99.3213910856195,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.3364584504859,97.85865945248732,98.30629236736152,98.42731761084765,98.72543420680923,98.92494029464306,99.13819094334164,99.63870097135478,99.77853621567488,99.78919147798118,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.93320019951337,98.01589726028402,98.11262830879116,98.69851418823164,98.81561576434765,99.26748623349638,99.32656129170005,99.3946368498463,99.4044262739603,99.5936121847438,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.50909773003094,98.40115266706007,98.43661548278126,98.55951860904885,98.69524167937682,98.70921880154961,99.26077433432704,99.30863493234123,99.68600918251045,99.76784228290245,100.0,100.0,100.0,100.0,100.0,100.0,405.0
98.0984728845366,98.15084078591289,98.35731286377437,98.47853853776951,98.75644645492024,99.04497587307294,99.07538230334896,99.1256796706958,99.1693724629409,99.4647943195381,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.68839963606939,98.02405048846036,98.24491535830526,98.42110562976269,98.55428589867519,98.71667265681758,98.73965081614766,98.97819530551998,99.02849250832642,99.86114554130741,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.96838582658444,98.00453031747678,98.03038860598446,98.27319384121526,98.51646736495576,98.58299085056369,98.87988214438342,98.93993479340152,99.13647833745725,99.62711707927573,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.86732725125887,98.15363141018166,98.29570587166853,98.41017221148576,98.5742510134276,98.90680328905236,99.04997691408582,99.14245168916713,99.23385065614066,99.70656373474927,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.45933835544855,98.08848813749569,98.1745692999544,98.30711158466588,98.43366165297533,98.46756012875254,98.87139936300765,99.58705526294594,99.6808298507831,99.81185480925467,100.0,100.0,100.0,100.0,100.0,100.0,380.0
98.02765106518135,98.23057548619879,98.24863123130544,98.28353966943251,98.7180742309606,98.82177927220619,98.97408668993815,99.1299565418897,99.40307515957255,99.4810305125983,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.20733013413152,98.03360762055844,98.08500571028337,98.16442907070572,98.48147258582723,98.74419947028343,99.0700293435166,99.29336947548553,99.43185579896318,99.75022786873146,100.0,100.0,100.0,100.0,100.0,100.0,370.0
98.00108615388265,98.03371693107411,98.07122619173542,98.33929028003895,99.2270795840638,99.29387745301563,99.33700344283007,99.59911722544454,99.71574877208246,99.88770820387626,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.67435747950873,98.0221396738626,98.26070278093698,98.46455578380673,98.6946327204101,98.99964833219668,99.44032306476817,99.44704566541814,99.64675406883632,99.74971270888521,100.0,100.0,100.0,100.0,100.0,100.0,360.0
