-153.65257,-153.33945,-154.23811,-154.47008,-154.41211,-154.23093,-154.26833
-154.25278,-153.94305,-154.8262,-155.05887,-155.00629,-154.82617,-154.86206
-154.9676,-154.66191,-155.52667,-155.76042,-155.71413,-155.53526,-155.56927
-155.70338,-155.4018,-156.24768,-156.48265,-156.44276,-156.26523,-156.29721
-156.41699,-156.11945,-156.94691,-157.18282,-157.14929,-156.973,-157.00317
-157.15501,-156.8617,-157.67007,-157.90677,-157.8799,-157.70488,-157.73326
-157.93849,-157.64957,-158.4378,-158.67572,-158.65572,-158.4821,-158.50838
-158.768,-158.4838,-159.25061,-159.48949,-159.47693,-159.30476,-159.32898
-159.43349,-159.15321,-159.90263,-160.14157,-160.13531,-159.96422,-159.98721
-160.21265,-159.93683,-160.66609,-160.9058,-160.9066,-160.73683,-160.75798
-160.98285,-160.7114,-161.4208,-161.66154,-161.66917,-161.50076,-161.51994
-161.79652,-161.52975,-162.21806,-162.45949,-162.47453,-162.30751,-162.32483
-162.55856,-162.29611,-162.96477,-163.20715,-163.229,-163.06331,-163.07869
-163.37729,-163.11955,-163.76698,-164.01004,-164.03935,-163.87506,-163.8886
-164.26768,-164.01505,-164.63943,-164.88339,-164.92076,-164.758,-164.7694
-165.13701,-164.88933,-165.49124,-165.73615,-165.78133,-165.62007,-165.62938
-165.62328,-165.37851,-165.96765,-166.21242,-166.2623,-166.1018,-166.1103
-166.46808,-166.22815,-166.79543,-167.04103,-167.09854,-166.93951,-166.94601
-167.44202,-167.20752,-167.7498,-167.99709,-168.06308,-167.90579,-167.90959
-168.35223,-168.12308,-168.64163,-168.88928,-168.96376,-168.80798,-168.80992
-169.08334,-168.85835,-169.358,-169.6064,-169.68748,-169.53296,-169.53316
-169.97707,-169.75705,-170.2338,-170.48375,-170.5726,-170.4197,-170.41739
-170.72931,-170.51373,-170.97087,-171.22089,-171.31682,-171.16513,-171.16144
-171.63779,-171.42735,-171.86156,-172.11226,-172.21611,-172.066,-172.0603
-172.59064,-172.38382,-172.80667,-173.04865,-173.15785,-173.01633,-173.02249
-173.55254,-173.35219,-173.7487,-173.99495,-174.11052,-173.96382,-173.9579
-174.80612,-174.61183,-174.9915,-175.2305,-175.3501,-175.20572,-175.20253
-176.08748,-175.89929,-176.26245,-176.49371,-176.61707,-176.47507,-176.47493
-177.19814,-177.01541,-177.36217,-177.58786,-177.71545,-177.5755,-177.57722
-178.20836,-178.03069,-178.36122,-178.58257,-178.71463,-178.57652,-178.57947
-179.55724,-179.38606,-179.69836,-179.91202,-180.04843,-179.91283,-179.91866
-180.72379,-180.5581,-180.85648,-181.06248,-181.20181,-181.06839,-181.0774
-181.5919,-181.43071,-181.713,-181.91644,-182.06062,-181.92876,-181.93802
-182.70238,-182.5465,-182.81458,-183.01125,-183.15863,-183.02882,-183.04077
