100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.66094526616249,98.67012452776355,98.72754020830641,98.86109512472414,98.87882944263137,98.90349029195208,98.97488484118375,99.05434558777746,99.40062599065024,99.59418408528654,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.95738014156308,97.22306431787904,97.51923717259719,97.52498744396465,97.72051422525911,98.20836886106952,98.51801864212513,98.59198631530892,99.24144640188321,99.6036815110974,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.54049370287638,95.55964335811251,96.17153164042945,96.63648390405459,97.43261532666915,97.64472819656665,98.09797386730429,98.41753817333532,99.1879021745323,99.36279109962781,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.0703318659344,95.50481530366709,95.92233560033111,96.26458354116357,96.92992065594599,97.0356036874396,97.95499246875568,98.12612143476352,98.39655433956429,98.74741221225891,100.0,100.0,100.0,100.0,100.0,99.01049370287637,530.0
94.79034169597963,95.38576055300577,95.519855659268,95.79196838390982,96.21487972465863,96.7108419835353,96.80626195324497,97.42778897795549,97.66208173514777,99.05923557089082,100.0,100.0,100.0,100.0,100.0,98.5403318659344,525.0
93.5477477232956,93.76817499300412,95.1669300120725,95.25734555766714,95.97846667098396,95.9939986398139,96.54934096032827,97.273205731275,97.35666843392,99.04051658163448,100.0,100.0,100.0,100.0,100.0,98.26034169597963,520.0
92.25378555230739,94.57395564773972,94.61280087748628,94.84128370812671,94.9422753177788,95.43650931560732,96.11350765842042,96.55678689274366,97.56835188865855,99.1671470322673,100.0,100.0,100.0,100.0,100.0,97.0177477232956,515.0
92.63042551959762,93.34295671302911,93.94710455664912,94.03380460727377,94.52176770011428,94.59420105997017,94.79318492890067,96.40333617254788,98.99395722795431,99.71632262630331,100.0,100.0,100.0,100.0,100.0,95.72378555230739,510.0
92.17500308374393,92.86157357323488,93.10110288921426,93.67791350344869,93.72486570759024,94.60965468101874,95.41395918010501,97.87098661186633,98.70902981543686,99.80367172680607,100.0,100.0,100.0,100.0,99.19378555230739,96.10042551959762,505.0
91.7303425784979,91.84923200101785,92.90850722953847,93.21143065400472,93.60711547445416,94.01656120403631,97.54317277619658,98.29812462063133,98.59969896457778,98.7251272367918,100.0,100.0,100.0,100.0,99.57042551959762,95.64500308374393,500.0
90.7696700321633,91.62705367517813,91.81174826342968,91.83608492621332,92.30997123152406,97.13775282807948,97.28979450980789,97.39624048631894,98.06953773858464,99.20282571543983,100.0,100.0,100.0,100.0,99.11500308374393,95.2003425784979,495.0
90.31724890574696,91.12987120138052,91.58631505141487,91.91914502658037,95.7975729401117,95.99960923526635,96.22736304471277,96.39818823643607,97.65881795668204,98.40534892536833,100.0,100.0,100.0,100.0,98.6703425784979,94.2396700321633,490.0
89.43856555960471,89.97310163913612,90.76645037391422,94.23401878017279,94.63791087084542,95.32763907602644,96.1843009386814,96.4210055339781,96.42192608941323,99.21095486162672,100.0,100.0,100.0,100.0,97.7096700321633,93.78724890574696,485.0
