100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.51272753477262,97.56270723982546,97.93071455313165,98.06767733440347,98.09745310717582,98.24874851302165,98.25027983552107,98.26861003532727,98.43117971974112,98.44711970945936,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.11497139647422,95.76113313232032,95.81432562555173,95.84033900142987,95.9552353720149,96.03314201786453,96.03438114966788,96.47409644473983,96.61150515317584,96.66553107358052,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.06506398319014,93.58508574751255,93.59781451200391,93.77856214601618,94.01927912705499,94.08774734419983,94.11062832583087,94.22939754103521,94.76410174114372,95.1507192136404,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.1161059037324,91.1950553854757,91.3370176844988,91.41544043247808,91.63243362534894,91.65382658446853,92.03433235680872,92.15186047649124,92.28387037447261,93.14602160550267,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.71939681553314,88.88453089737327,89.28771416971757,89.46061875189773,89.62450363253596,89.81472176046968,89.88712210243861,89.99181788047655,90.27213061064802,90.83518595622715,100.0,100.0,100.0,100.0,100.0,100.0,525.0
86.4571272394287,87.22105760744036,87.30095439281922,87.52918484149636,87.62752061610388,87.72892838548033,87.83106924382587,87.89378168655477,88.27258346484909,88.767336811872,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.02980624873568,84.817750994419,85.27551135951285,85.29318754625167,85.61063714072051,85.80290269295037,86.10675979344914,86.30246025309971,86.45759966708232,86.65069259235891,100.0,100.0,100.0,100.0,100.0,100.0,515.0
81.54112332038973,82.66628313656325,83.20040114108846,83.48885755904253,83.64907072804485,83.6503290498859,83.81009874956425,84.05204597950757,84.74406658770576,84.78309357477136,100.0,100.0,100.0,100.0,100.0,100.0,510.0
79.17241037821651,80.33617298989131,81.16346935269246,81.30343432886991,81.90986365378885,81.95599145936943,82.02373398320258,82.13145680196781,82.90318172227444,83.22948710780632,100.0,100.0,100.0,100.0,100.0,100.0,505.0
77.1440268453483,77.83860291954268,78.99241325660475,79.36403945398979,79.57534767649753,79.92136609521505,79.94575901676009,79.95521306176869,80.75469951288075,81.26930561868343,100.0,100.0,100.0,100.0,100.0,100.0,500.0
74.81409980867772,76.06023089179081,77.24179410043753,77.28479324094076,77.50989318395321,77.67666388430216,77.7067838692109,78.19537330855816,79.21121759455862,79.7264607363119,100.0,100.0,100.0,100.0,100.0,100.0,495.0
72.78203643371171,74.3253113670508,74.88064615294847,75.297360640248,75.51808935291521,75.52005292604608,76.0638671702751,76.21342689965536,77.06149537917933,78.03359987256701,100.0,100.0,100.0,100.0,100.0,100.0,490.0
70.94778547506696,72.79664459087797,72.83512013010782,73.19398353456758,73.32303306654573,73.68717423764762,73.69263555446007,74.01491283023775,74.73417170737919,76.03658819879114,100.0,100.0,100.0,100.0,100.0,100.0,485.0
69.30805597562149,70.30054490733075,70.36744585241404,70.97229273719512,71.68467467926779,71.72435697045772,72.12990032012638,72.26022637134669,72.46511881517542,74.02606198559441,100.0,100.0,100.0,100.0,100.0,100.0,480.0
67.3305031221731,67.92747045185266,68.64991792534099,69.30676586731522,69.66075775319408,69.7644771496246,70.21643759052108,70.27276162376329,70.46371110629872,72.13732836056982,100.0,100.0,100.0,100.0,100.0,100.0,475.0
65.0908203424813,65.47819346860298,66.47819021418236,67.31794134654592,67.51821691231984,67.62065206932124,67.9628626055792,68.26271695410179,68.95501440161568,70.43589511015665,100.0,100.0,100.0,100.0,100.0,100.0,470.0
62.87825291492911,63.63369204683378,63.996703733320096,65.40393815257521,65.52246855233028,65.83033812233754,65.90230180657088,66.72047111606332,67.4448183647825,68.48899204741741,100.0,100.0,100.0,100.0,100.0,100.0,465.0
60.69242292114118,61.89247334315306,62.24605652366225,63.20875914946187,63.72002728082845,63.78631129196647,64.15439661055497,64.59216989688035,65.17186256666803,66.35063688847828,100.0,100.0,100.0,100.0,100.0,100.0,460.0
58.55819836745339,59.9276137946427,60.318919711168014,61.276482838245485,61.42555992648239,61.87174257083107,61.907427848961476,62.72533697731206,63.18392779741085,64.7326548243656,100.0,100.0,100.0,100.0,100.0,100.0,455.0
56.16598873701995,57.543907310284126,58.03262564950734,59.29542071933305,59.507625039593265,60.063167305000135,60.16616503207131,60.52738083793269,61.39658334403481,62.5405121940382,100.0,100.0,100.0,100.0,100.0,100.0,450.0
53.86461118383267,55.979821813247,56.34680596426415,57.52977204545767,57.87173854557474,57.87968793933848,58.29382969235009,58.691199425234196,59.55216294739333,60.867929806720575,100.0,100.0,100.0,100.0,100.0,100.0,445.0
52.295410471967344,54.23748603506051,54.363824776015186,55.633058438361175,55.816652803316096,55.868455414607695,56.26523255744023,56.59864419672577,57.68562077726042,58.52461541329867,100.0,100.0,100.0,100.0,100.0,100.0,440.0
50.40996839567103,52.21512971991538,52.70354119262461,53.74644657427978,53.83187457180185,54.150005614298024,54.554884531689424,55.012360246105,55.83009813939329,56.23269568952071,100.0,100.0,100.0,100.0,100.0,100.0,435.0
48.02861522273511,50.19405857446313,50.51218358962917,51.56465079700156,51.80130217490586,51.94663435760446,52.658491526534156,52.725129859345635,54.10414645942844,54.14676153837263,100.0,100.0,100.0,100.0,100.0,100.0,430.0
45.75384206662418,48.17806125641982,48.27151870992635,49.79727540682005,50.025228511092216,50.30681950206411,50.310885000167985,50.851861595536505,51.90309332750212,52.5982018694714,100.0,100.0,100.0,100.0,100.0,100.0,425.0
43.52702699618716,46.55772829759397,46.566914845758774,47.840995813547735,48.03747255429718,48.24004893853551,48.79745517289264,48.81671809742555,49.40345658303885,50.91576708073713,100.0,100.0,100.0,100.0,100.0,100.0,420.0
41.90195534521177,44.21680397310049,44.29392771555628,45.45917893398256,45.90070393775804,46.14322767772206,47.202979230533785,47.23640275856543,47.31518832468472,49.25448057590815,100.0,100.0,100.0,100.0,100.0,100.0,415.0
39.832162524676335,42.409109783389994,42.65958840018402,43.70430052557805,43.83345913456972,44.046151641972074,44.87444050922685,44.94687198266683,45.16104057455795,47.07103052497522,100.0,100.0,100.0,100.0,100.0,100.0,410.0
37.378441387710566,40.364364896968915,40.549922311448434,41.53068463896667,42.0218115124502,42.35838367817118,42.56714030598443,43.00454259096513,43.029970765600424,44.70952074363456,100.0,100.0,100.0,100.0,100.0,100.0,405.0
35.22838318775114,38.269684810822554,38.28187843752366,39.23101710821817,39.826737449528714,40.632466463050854,40.64275720541106,40.966128955544036,41.37679761279782,42.449016587785486,100.0,100.0,100.0,100.0,100.0,100.0,400.0
33.26908991640016,36.2026395802717,36.30482451610394,37.360110391401015,37.905130110565025,38.18213152751659,38.43953866781914,39.13223601112536,39.24615008486153,39.956985232039614,100.0,100.0,100.0,100.0,100.0,100.0,395.0
31.59267460747504,33.96830053491593,34.34355397995928,35.583248113060094,35.62050738718426,35.80778788990045,36.5632474032013,36.69922705214444,36.90818378490813,38.37630431091947,100.0,100.0,100.0,100.0,100.0,100.0,390.0
29.51928285329977,31.926648846221514,32.19749591379384,33.44160932283178,33.940917065667335,34.04303331709824,34.54719721822655,34.90819894475728,35.11869431688724,36.80725162380316,100.0,100.0,100.0,100.0,100.0,100.0,385.0
27.48218619619931,29.600115497014073,30.43394198108855,31.272447677635643,32.22203470692071,32.27783249089514,32.46640001153764,32.500487600899994,33.191254390470064,34.56474640642838,100.0,100.0,100.0,100.0,100.0,100.0,380.0
25.744209123160175,27.137302503836953,28.610365881074195,29.22578417230835,30.06584947456893,30.30030687972733,30.57957464351367,30.654338901166245,31.670628424102304,32.65494440910273,100.0,100.0,100.0,100.0,100.0,100.0,375.0
23.63879640308952,25.009490879628327,26.554734390950504,26.96939900120017,28.013587619743348,28.413444264047026,28.595504096238415,28.768032607744786,29.604883792809446,30.503888706300863,100.0,100.0,100.0,100.0,100.0,100.0,370.0
21.509903077143704,23.381035452357782,24.531705578577515,24.977565674093736,25.64062966873718,26.343152596302176,26.720372387299467,26.906664904827682,27.99620905463915,28.86472099623045,100.0,100.0,100.0,100.0,100.0,100.0,365.0
19.379672454212265,21.219425037180706,22.48238219063204,23.27750832414038,23.837438786304915,24.359304790387846,24.54745413415691,25.128138195530603,25.536764889714572,26.788641864136864,100.0,100.0,100.0,100.0,100.0,100.0,360.0
17.685028027108824,19.21158026847842,20.407061061148326,21.493617129367568,21.91001286678273,22.361458330556534,22.676036022690862,22.91491798093518,23.130502751496863,24.364628406400826,100.0,100.0,100.0,100.0,100.0,100.0,355.0
15.975842308265719,16.8297560371809,18.38414593059069,19.436967542941794,19.460886877545132,20.174571414433707,20.512815583534646,21.200519924491257,21.29010395608739,21.913903096144914,100.0,100.0,100.0,100.0,100.0,100.0,350.0
14.400175826285485,14.531830690619651,16.643570259762726,17.210632418043357,17.914270964454275,18.527267621482974,18.53879481105296,19.05854376128537,19.69076882948903,20.017243525921817,100.0,100.0,100.0,100.0,100.0,100.0,345.0
12.01144807042989,12.041869167966645,14.34647671366702,15.627531033232321,16.091813914782353,16.859630014492208,16.988624664588144,17.365576409108527,17.501986256371048,17.63163618973946,100.0,100.0,100.0,100.0,100.0,100.0,340.0
9.762250609650154,9.971105464084221,12.459582715999098,13.388318438111266,13.94974442753609,15.095817749372818,15.119039307707261,15.523554962487568,15.556681881486796,15.588904116835998,100.0,100.0,100.0,100.0,100.0,100.0,335.0
8.210259498171078,8.317287245245383,10.664694577957302,10.928677754117658,12.102419599526408,13.07429002106145,13.393988026301326,13.395140996503004,13.58768921415935,13.900514189834722,100.0,100.0,100.0,100.0,100.0,100.0,330.0
5.866901404318228,6.322567440411415,8.49791635332361,8.502805991616192,10.072838625193214,10.628978052307293,11.592345852052198,11.71018203044986,11.813893625905479,11.896572919354275,100.0,100.0,100.0,100.0,100.0,100.0,325.0
3.6823436096521953,3.973406680503661,6.1954734471413015,6.209244041296516,7.802891582138636,8.402235445701097,9.437747463690052,9.86358410009382,9.97589536102441,9.995368539348387,100.0,100.0,100.0,100.0,100.0,100.0,320.0
1.5220233292523693,1.5902211243692799,4.058461917106158,4.196016092209579,6.2014408665312635,6.769118973351982,7.3667792756213375,7.762353264318074,7.845236753376399,8.019424837046301,100.0,100.0,100.0,100.0,100.0,100.0,315.0
