-176.25783,-176.26546,-176.24193,-176.24663,-176.25458,-176.26227,-176.25586
-175.907,-175.91422,-175.89125,-175.89592,-175.90369,-175.91153,-175.90498
-175.65211,-175.65886,-175.6365,-175.64122,-175.64876,-175.65666,-175.65005
-175.4641,-175.47026,-175.44864,-175.45345,-175.46068,-175.46855,-175.462
-175.33154,-175.33705,-175.31624,-175.32117,-175.32808,-175.3358,-175.3294
-175.12297,-175.12776,-175.10785,-175.1129,-175.11946,-175.127,-175.12082
-175.55986,-175.56429,-175.54483,-175.54999,-175.5563,-175.56377,-175.55768
-176.39346,-176.39798,-176.37852,-176.38362,-176.38986,-176.39745,-176.39128
-177.1977,-177.20233,-177.18285,-177.1879,-177.19406,-177.2018,-177.19551
-178.03534,-178.04012,-178.02063,-178.02562,-178.0317,-178.03957,-178.03319
-178.84814,-178.85303,-178.83357,-178.8385,-178.84448,-178.85245,-178.846
-179.46643,-179.47145,-179.45201,-179.45685,-179.46277,-179.47083,-179.46428
-179.98926,-179.99446,-179.97508,-179.97975,-179.98561,-179.99382,-179.98714
-180.64143,-180.64677,-180.62746,-180.63203,-180.6378,-180.64607,-180.63933
-181.26277,-181.26825,-181.24905,-181.2535,-181.25916,-181.26749,-181.26071
-181.95055,-181.95618,-181.93706,-181.94138,-181.94696,-181.95532,-181.94852
-182.34674,-182.35252,-182.33345,-182.33763,-182.34315,-182.35172,-182.34473
-182.51892,-182.52484,-182.50595,-182.51003,-182.51541,-182.52397,-182.51703
-182.27086,-182.2769,-182.25826,-182.26219,-182.26743,-182.27603,-182.26918
-181.89008,-181.89627,-181.8778,-181.88164,-181.88672,-181.89534,-181.88861
-181.22945,-181.23578,-181.2349,-181.22124,-181.23856,-181.23482,-181.22824
-181.87904,-182.00163,-182.03703,-181.93062,-182.04071,-181.94447,-182.00587
-181.09056,-181.21318,-181.24844,-181.14268,-181.25209,-181.15633,-181.21745
-180.17395,-180.29622,-180.33134,-180.2263,-180.33493,-180.23984,-180.30055
-179.32716,-179.4494,-179.48442,-179.37994,-179.48796,-179.39342,-179.4538
-178.31322,-178.4356,-178.47049,-178.36647,-178.47395,-178.38,-178.43993
-177.27402,-177.39662,-177.43143,-177.32776,-177.43481,-177.34145,-177.40088
-176.12535,-176.24788,-176.28255,-176.1794,-176.28583,-176.19316,-176.25203
-175.05118,-175.17407,-175.20859,-175.10587,-175.21179,-175.11967,-175.17807
-173.95122,-174.07394,-174.10843,-174.0061,-174.11154,-174.02016,-174.078
-172.87822,-173.00087,-173.0353,-172.93338,-173.03833,-172.94762,-173.00494
-171.73302,-171.8558,-171.89006,-171.78865,-171.89297,-171.80292,-171.85971
-170.65474,-170.77754,-170.8117,-170.71071,-170.81453,-170.72514,-170.78139
-169.66124,-169.78433,-169.81837,-169.71774,-169.8211,-169.73232,-169.7881
-168.70259,-168.82587,-168.85983,-168.75952,-168.86246,-168.77432,-168.82964
-167.78545,-167.90843,-167.94246,-167.84242,-167.94498,-167.85776,-167.91252
-166.90111,-167.02452,-167.05847,-166.95868,-167.0609,-166.97426,-167.02861
-165.97801,-166.1014,-166.13528,-166.03584,-166.13757,-166.05176,-166.10559
-165.01512,-165.13861,-165.1726,-165.07332,-165.1748,-165.0897,-165.14311
-163.92783,-164.0509,-164.08493,-163.98596,-164.08698,-164.00285,-164.05573
-162.76665,-162.8902,-162.92413,-162.82547,-162.92607,-162.84251,-162.89499
-161.6144,-161.73758,-161.77156,-161.6732,-161.77333,-161.69072,-161.74268
-160.43814,-160.56136,-160.59523,-160.49724,-160.59686,-160.51501,-160.56648
-159.23419,-159.35747,-159.39134,-159.29366,-159.39284,-159.31172,-159.36275
-158.03305,-158.15651,-158.19034,-158.09294,-158.1917,-158.11125,-158.16188
-156.8226,-156.94658,-156.98032,-156.88322,-156.98155,-156.90163,-156.9519
-155.5983,-155.72263,-155.75629,-155.65955,-155.75739,-155.67807,-155.72797
-154.33485,-154.45972,-154.4933,-154.39687,-154.49426,-154.41545,-154.46504
-153.20082,-153.32567,-153.35913,-153.26308,-153.35995,-153.28194,-153.33101
-152.0038,-152.1287,-152.16206,-152.06639,-152.16272,-152.08542,-152.13405
-150.85028,-150.97514,-151.00839,-150.91312,-151.0089,-150.93242,-150.98051
-149.67308,-149.79822,-149.83131,-149.7364,-149.8317,-149.75586,-149.80353
-148.50768,-148.633,-148.66599,-148.57146,-148.66623,-148.59106,-148.6383
-147.21681,-147.34305,-147.37592,-147.28171,-147.37602,-147.30118,-147.3482
-146.02371,-146.15009,-146.18285,-146.089,-146.1828,-146.10869,-146.15524
-145.19527,-145.20326,-145.18877,-145.19003,-145.19379,-145.20212,-145.1984
-145.14622,-145.15422,-145.17863,-145.14113,-145.17899,-145.15367,-145.14986
-146.4883,-146.49632,-146.48386,-146.4837,-146.48793,-146.4961,-146.4914
-146.24742,-146.25575,-146.24397,-146.24373,-146.24721,-146.25558,-146.2514
-146.31267,-146.32108,-146.31783,-146.30914,-146.31715,-146.321,-146.31676
-146.51434,-146.648,-146.68253,-146.58029,-146.68172,-146.60327,-146.65164
-145.81216,-145.82062,-145.80945,-145.80869,-145.81204,-145.82072,-145.81618
-145.768,-145.90524,-145.93973,-145.83649,-145.93878,-145.8592,-145.9081
-144.9942,-145.00273,-144.99197,-144.99086,-144.99417,-145.00305,-144.99829
-144.9351,-145.0755,-145.11005,-145.0058,-145.10884,-145.02838,-145.07774
-144.31477,-144.32344,-144.31308,-144.3116,-144.31482,-144.32391,-144.31897
-144.25623,-144.31602,-144.35051,-144.25327,-144.34915,-144.2675,-144.31747
-144.50105,-144.64644,-144.68109,-144.57509,-144.67958,-144.59723,-144.6476
-143.68568,-143.69473,-143.68484,-143.68274,-143.68588,-143.6952,-143.69023
-144.01866,-144.02792,-144.01819,-144.01588,-144.01892,-144.02838,-144.02342
-144.903,-144.91248,-144.90268,-144.90015,-144.90334,-144.91287,-144.90779
-145.71669,-145.7264,-145.71655,-145.71382,-145.7171,-145.72673,-145.72156
-146.4964,-146.50633,-146.49648,-146.4935,-146.49693,-146.50664,-146.50134
-147.42166,-147.43184,-147.422,-147.41873,-147.42235,-147.4321,-147.42668
-148.37422,-148.38464,-148.37477,-148.37125,-148.37502,-148.38484,-148.37929
-149.09363,-149.10428,-149.09439,-149.09067,-149.09453,-149.10445,-149.0988
-149.94296,-149.95386,-149.94397,-149.93999,-149.944,-149.95398,-149.94823
-150.96648,-150.97762,-150.96773,-150.96346,-150.96765,-150.97769,-150.97179
-151.79079,-151.9149,-151.95148,-151.83488,-151.94879,-151.85869,-151.91263
-151.35089,-151.36238,-151.35246,-151.34763,-151.3523,-151.36237,-151.35619
-152.43181,-152.44354,-152.43379,-152.42851,-152.43349,-152.44354,-152.43715
-153.43645,-153.44847,-153.43872,-153.43321,-153.43828,-153.44844,-153.44193
-154.32242,-154.33469,-154.32484,-154.31915,-154.3243,-154.33458,-154.328
-155.18434,-155.19682,-155.1869,-155.18102,-155.18628,-155.19666,-155.18997
-156.17035,-156.18307,-156.17311,-156.16695,-156.1724,-156.18285,-156.17601
-157.13652,-157.14946,-157.13951,-157.13307,-157.1387,-157.1492,-157.14221
-158.02705,-158.04024,-158.0303,-158.02357,-158.02937,-158.03995,-158.03282
-158.99211,-159.00554,-158.9956,-158.9886,-158.99457,-159.0052,-158.99794
-159.82736,-159.84103,-159.8311,-159.82385,-159.82994,-159.84065,-159.83328
-160.63496,-160.80762,-160.84605,-160.718,-160.84245,-160.74365,-160.80122
