-147.25697,-147.24088,-147.26637,-147.27634,-147.2173,-147.29713,-147.27011
-148.32515,-148.30896,-148.33286,-148.34203,-148.28894,-148.36269,-148.33755
-149.33621,-149.31984,-149.34264,-149.3511,-149.3024,-149.37189,-149.34808
-150.18306,-150.16649,-150.18825,-150.19617,-150.15126,-150.21677,-150.19444
-151.45108,-151.43459,-151.45506,-151.46254,-151.42152,-151.48326,-151.46211
-152.75832,-152.74193,-152.7613,-152.7682,-152.73087,-152.78925,-152.76903
-154.06471,-154.04848,-154.06674,-154.07301,-154.03937,-154.09439,-154.07515
-155.45667,-155.44063,-155.4578,-155.4635,-155.43338,-155.48517,-155.46692
-157.10779,-157.09207,-157.10762,-157.113,-157.08716,-157.13443,-157.1179
-158.36917,-158.35373,-158.36781,-158.37305,-158.35054,-158.39386,-158.379
-159.80673,-159.79153,-159.80403,-159.80914,-159.79028,-159.8292,-159.8163
-161.36456,-161.34956,-161.36028,-161.36528,-161.35068,-161.38437,-161.37378
-161.22519,-161.21014,-161.22032,-161.22546,-161.21182,-161.24374,-161.23404
-161.11671,-161.10165,-161.11142,-161.11662,-161.10371,-161.13431,-161.12524
-160.96469,-160.94957,-160.95895,-160.96425,-160.95201,-160.98126,-160.97289
-160.85992,-160.84476,-160.85396,-160.85922,-160.84737,-160.87573,-160.86784
-160.79004,-160.77478,-160.78386,-160.7891,-160.77747,-160.80511,-160.79771
-160.70158,-160.68626,-160.69507,-160.70049,-160.68901,-160.71597,-160.70901
-160.6373,-160.62192,-160.63066,-160.63612,-160.62453,-160.65123,-160.64455
-160.50304,-160.48764,-160.49608,-160.50153,-160.4905,-160.51605,-160.50998
-160.35255,-160.33711,-160.34526,-160.35083,-160.34015,-160.36478,-160.35922
-160.26901,-160.25348,-160.26158,-160.2672,-160.25642,-160.28073,-160.27547
-160.1681,-160.15254,-160.1604,-160.16597,-160.15575,-160.17899,-160.17427
-160.0742,-160.05853,-160.06606,-160.07175,-160.062,-160.08409,-160.08006
-159.99158,-159.97592,-159.98297,-159.98877,-159.97975,-160.00047,-159.99713
