98.40331913037159,98.50636634363116,98.59815844320377,98.75086043323981,98.75822057817297,98.97815238309943,99.11243175207878,99.48509085814703,99.77839987330496,99.81170720653702,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.5564128075379,98.1372133591803,98.34754766529018,98.53743557661485,98.85912292220303,98.85940352885292,99.0656574352014,99.21941004181184,99.27903158645378,99.80046916362194,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.84192236207869,98.031518228994,98.05817298163042,98.09856879346434,98.22605587720014,98.26430280567132,98.68043869975125,98.80809989747661,98.88754687144618,99.48127859612701,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.90994381226656,97.31249851656833,97.88229595220254,97.93479787823452,98.13241153228212,98.26654972827215,98.34377120085098,98.92383747579731,99.5908672714646,99.87311816704691,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.2230274199036,96.65140667454575,96.90464425873087,98.40818137615399,98.54230068016993,98.74959382210396,99.29347191339679,99.40046936287865,99.63783204563585,99.8776789076564,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
97.32867339965219,97.34839759002678,97.7542317361699,98.00057216899309,98.43230829705257,98.69888991034325,98.8701082329227,99.11150534526209,99.25994120642127,99.75229176514442,100.0,100.0,100.0,100.0,100.0,99.6930274199036,24.0,520.0
97.4702266870193,97.55876914032069,98.47788266970683,98.53002333288971,98.57849116763676,98.65760832056401,98.68231075401707,98.90580767712308,99.18329501614629,99.53167232572908,100.0,100.0,100.0,100.0,100.0,100.0,28.0,515.0
96.84529991404227,97.26137277513882,97.30712678244149,97.78110667122758,97.82275019376647,98.09212732583211,98.18647958644505,98.49728572583884,98.94736530757041,99.58728863062669,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
96.77017749699681,96.96679318354698,97.37529157706277,97.69593579904044,97.75610323514785,98.19375044104315,98.72651269995345,99.11488893909144,99.25808264186819,99.68895555079837,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
97.2810885207772,97.55180911121272,97.8409579904656,97.84237411288309,98.0102262042056,98.17026166067967,98.66681935161007,98.77309511601096,99.13341926882815,99.81967765019189,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
96.58684094393521,97.20525185332822,97.82458097265813,98.05289233305933,98.08501643019927,98.19126024623424,98.46142653048129,98.85931990393429,99.31868330882688,99.57127702641938,100.0,100.0,100.0,100.0,100.0,100.0,44.0,495.0
