-123.58802,-123.72542,-123.77052,-123.83296,-123.80745,-124.191025,-123.72182
-124.464966,-124.61546,-124.64961,-124.70651,-124.6688,-125.0754,-124.58744
-125.51991,-125.66159,-125.705925,-125.75986,-125.7097,-126.13816,-125.62953
-126.55337,-126.69613,-126.7356,-126.80276,-126.73914,-127.19556,-126.66368
-127.76501,-127.90222,-127.94654,-128.02325,-127.94423,-128.44377,-127.87975
-128.84615,-128.98431,-129.02258,-129.10843,-129.01938,-129.55272,-128.96342
-130.02672,-130.16258,-130.20775,-130.30006,-130.19664,-130.76692,-130.14865
-131.23439,-131.36275,-131.41121,-131.51498,-131.39836,-132.0105,-131.35858
-132.37532,-132.50366,-132.54126,-132.66869,-132.53845,-133.17863,-132.50145
-133.60066,-133.73601,-133.76965,-133.90593,-133.76234,-134.45114,-133.73842
-134.65257,-134.7948,-134.81685,-134.97173,-134.81535,-135.53699,-134.79884
-135.68237,-135.81747,-135.84195,-136.00523,-135.8385,-136.59326,-135.82655
-136.73697,-136.86076,-136.89682,-137.06224,-136.88554,-137.67358,-136.87703
-138.13431,-138.25882,-138.28769,-138.47014,-138.2783,-139.1116,-138.27936
-139.17273,-139.282,-139.32956,-139.51588,-139.31012,-140.18,-139.31572
-140.49567,-140.59216,-140.6578,-140.84328,-140.62509,-141.54692,-140.64328
-141.68651,-141.78117,-141.8417,-142.04306,-141.80643,-142.75717,-141.83957
-142.9407,-143.02644,-143.0912,-143.30011,-143.04472,-144.0089,-143.08934
-144.47823,-144.54898,-144.6227,-144.83922,-144.56812,-145.56908,-144.62708
-145.67422,-145.75894,-145.81622,-146.0382,-145.75587,-146.73999,-145.82712
-146.99213,-147.06932,-147.13048,-147.36057,-147.0589,-148.07141,-147.14706
-148.28717,-148.35957,-148.41846,-148.65152,-148.33905,-149.35857,-148.43898
-149.44252,-149.52377,-149.58138,-149.82214,-149.48262,-150.50792,-149.60507
-150.37216,-150.46078,-150.50233,-150.75829,-150.40092,-151.40146,-150.53
-151.51097,-151.59921,-151.6272,-151.89728,-151.52371,-152.64513,-151.66353
-153.01765,-153.09961,-153.1309,-153.41145,-153.0399,-154.32327,-153.17201
-154.45746,-154.52577,-154.57054,-154.85986,-154.46898,-155.77885,-154.61443
-155.69922,-155.76184,-155.80186,-156.11281,-155.66594,-156.94728,-155.85658
-162.86372,-162.97592,-162.97653,-163.08783,-162.85284,-163.92984,-163.00162
-163.60706,-163.63078,-163.79915,-163.84508,-163.71358,-164.38951,-163.68158
-164.915,-164.90952,-165.09996,-165.15506,-164.94919,-165.73553,-164.98277
-164.3773,-164.446,-164.45326,-164.65494,-164.39401,-165.06174,-164.38383
-165.83902,-165.8961,-165.9089,-166.11887,-165.84485,-166.56389,-165.84398
-167.248,-167.29384,-167.31201,-167.53323,-167.24257,-168.02316,-167.2535
-169.60217,-169.6938,-169.70384,-169.82901,-169.68675,-169.88077,-169.65671
-170.73868,-170.82481,-170.8418,-170.96368,-170.83334,-171.03294,-170.80331
-171.88647,-171.95547,-171.97751,-172.11032,-171.97964,-172.3344,-171.95084
-173.3699,-173.4723,-173.39589,-173.60669,-173.40643,-173.9226,-173.36522
-175.94196,-176.03772,-176.04391,-176.20859,-176.00725,-176.2497,-176.01187
-177.16074,-177.25183,-177.26231,-177.42944,-177.23012,-177.50017,-177.22902
-178.51538,-178.59157,-178.60616,-178.77559,-178.57544,-178.86842,-178.57306
-179.8993,-179.96129,-179.98201,-180.15341,-179.95734,-180.34808,-179.95103
-181.32327,-181.4265,-181.4012,-181.57288,-181.38008,-181.86862,-181.36838
-182.64764,-182.75269,-182.63649,-182.92041,-182.59578,-183.24812,-182.63824
-185.43695,-185.48328,-185.51349,-185.68303,-185.4812,-185.82945,-185.46202
-186.66176,-186.69345,-186.71997,-186.90126,-186.69218,-187.09695,-186.67639
-187.99554,-188.0126,-188.04729,-188.22964,-188.0225,-188.44733,-188.00711
-189.40181,-189.40291,-189.43855,-189.62674,-189.41902,-189.8779,-189.40224
-190.78079,-190.82903,-190.81053,-191.00302,-190.797,-191.35611,-190.77284
-194.18848,-194.22673,-194.24387,-194.45914,-194.18651,-194.6155,-194.20883
-195.5478,-195.5985,-195.60126,-195.85365,-195.52339,-195.94766,-195.54852
-197.26831,-197.31818,-197.32025,-197.57602,-197.2395,-197.66885,-197.2685
-199.16324,-199.21765,-199.21786,-199.47285,-199.13345,-199.55452,-199.16643
-201.09886,-201.15756,-201.15634,-201.405,-201.06415,-201.49448,-201.10802
-202.83827,-202.90952,-202.90463,-203.15723,-202.80904,-203.21475,-202.85936
-204.719,-204.77658,-204.77495,-205.02634,-204.67636,-205.11006,-204.73276
-206.50043,-206.57877,-206.5751,-206.82614,-206.46605,-206.86267,-206.53397
-208.41833,-208.4834,-208.48021,-208.73552,-208.37213,-208.78627,-208.43744
-210.2801,-210.34746,-210.33978,-210.5991,-210.2299,-210.64206,-210.30132
-212.05492,-212.1224,-212.10347,-212.37749,-211.99713,-212.41196,-212.06834
-214.01949,-214.08606,-214.06657,-214.3332,-213.96089,-214.37456,-214.0352
-215.97441,-216.04395,-216.01518,-216.28871,-215.91072,-216.32675,-215.98576
-218.04613,-218.11833,-218.09581,-218.35287,-217.98822,-218.38434,-218.06029
-220.02887,-220.10062,-220.07379,-220.33444,-219.97025,-220.35562,-220.03427
-222.06895,-222.14241,-222.11444,-222.37025,-222.00923,-222.39049,-222.0706
-224.04138,-224.11296,-224.08705,-224.33832,-223.98424,-224.35486,-224.03833
-225.85614,-225.93114,-225.90546,-226.15347,-225.80205,-226.16003,-225.85675
-227.89368,-227.97057,-227.94463,-228.18773,-227.84024,-228.18803,-227.8913
-229.797,-229.86911,-229.83994,-230.08652,-229.742,-230.08899,-229.78447
-231.80238,-231.98386,-231.84154,-232.07169,-231.74243,-232.0702,-231.7833
-234.07065,-234.1455,-234.12796,-234.36021,-234.01724,-234.3621,-234.05748
-236.30113,-236.40103,-236.36772,-236.5829,-236.25209,-236.57648,-236.29814
-238.54588,-238.63269,-238.61455,-238.82365,-238.49422,-238.81865,-238.54066
-240.74275,-240.8241,-240.8187,-241.02632,-240.6903,-241.01152,-240.7389
-242.83083,-242.90929,-242.90466,-243.11125,-242.77621,-243.09602,-242.82178
-245.12312,-245.2023,-245.19347,-245.38844,-245.07195,-245.37955,-245.1146
-247.16617,-247.25017,-247.24515,-247.43176,-247.12086,-247.4076,-247.16281
-249.4407,-249.53299,-249.53142,-249.70619,-249.40219,-249.66582,-249.44318
-251.67706,-251.76314,-251.76347,-251.93294,-251.63249,-251.9018,-251.67577
-253.79959,-253.94975,-253.89755,-254.05411,-253.76166,-254.01279,-253.80469
-256.09296,-256.20737,-256.19135,-256.34906,-256.04944,-256.30347,-256.09595
-258.628,-258.75107,-258.71158,-258.86475,-258.58508,-258.818,-258.6203
-261.2755,-261.45264,-261.3563,-261.4985,-261.22412,-261.46902,-261.2681
-263.74725,-263.86288,-263.81888,-263.96164,-263.69003,-263.92566,-263.72952
-266.37015,-266.54352,-266.41833,-266.54407,-266.29553,-266.58548,-266.33142
-268.92166,-268.98993,-268.9801,-269.10815,-268.84326,-269.09305,-268.89233
-271.40286,-271.4724,-271.45227,-271.57956,-271.32025,-271.56555,-271.36105
-273.94406,-274.05762,-273.98627,-274.10672,-273.8535,-274.10196,-273.89886
-276.4706,-276.5429,-276.50165,-276.61328,-276.3721,-276.62024,-276.41968
-279.1171,-279.23752,-279.12878,-279.23355,-279.00177,-279.29926,-279.05292
-281.81226,-281.92566,-281.83313,-281.9311,-281.70688,-281.9661,-281.7494
-283.97946,-284.06766,-283.9944,-284.09964,-283.85837,-284.12427,-283.90582
-286.81085,-286.88193,-286.82327,-286.91025,-286.6946,-286.94843,-286.7389
-289.27255,-289.31558,-289.27045,-289.35718,-289.14124,-289.38367,-289.1864
-291.91656,-291.97296,-291.90607,-291.98828,-291.7836,-292.04153,-291.82666
-294.56445,-294.54416,-294.5497,-294.62146,-294.425,-294.64645,-294.4705
-297.2397,-297.2944,-297.1938,-297.258,-297.06845,-297.36743,-297.146
-299.68942,-299.6201,-299.6608,-299.7329,-299.5279,-299.7683,-299.58005
-302.20755,-302.2392,-302.1385,-302.19183,-302.0222,-302.31488,-302.1
-304.70734,-304.70517,-304.66647,-304.72833,-304.5348,-304.791,-304.584
-307.33768,-307.34354,-307.28525,-307.32684,-307.1579,-307.43576,-307.22122
-309.99146,-309.93552,-309.93887,-309.98138,-309.80725,-310.03192,-309.86035
-312.4829,-312.45853,-312.4234,-312.46057,-312.29486,-312.5628,-312.34943
-315.0948,-315.05533,-315.0242,-315.05438,-314.90173,-315.16214,-314.9522
-317.63107,-317.59344,-317.53064,-317.55624,-317.4061,-317.695,-317.48944
-320.10083,-320.04813,-320.01556,-320.03986,-319.8905,-320.15485,-319.9514
-322.63254,-322.57013,-322.4824,-322.49454,-322.3964,-322.6863,-322.48203
-325.269,-325.20575,-325.11627,-325.11832,-325.02695,-325.31677,-325.11835
-328.02414,-327.86307,-327.92075,-327.9288,-327.79282,-328.00122,-327.8499
-330.42593,-330.32727,-330.31635,-330.3227,-330.18927,-330.4529,-330.25424
