100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.05763033382671,98.32493417600168,98.49913702529022,98.67822862040967,98.75492251315781,98.9596297466866,99.18225054995204,99.64178068246525,99.69089611151479,99.70500372984118,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.98621014715312,97.37419777775874,97.64748040994034,97.7948193838456,97.83220617291782,97.91188528007102,98.84604231756167,98.93672090449616,99.03704925380315,99.37211868238916,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.50134276401249,96.27229418710955,96.33497515977153,96.45490708060252,96.76679142248051,96.95439420640017,97.34187074781288,97.86547308610852,98.06713602530823,98.28427416883996,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.76578819589676,94.52279710216398,94.55207464064516,95.49545161540074,95.68647624161807,96.19476686245578,96.57707072575663,96.69030614592961,96.91912950679821,97.93063257961005,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.83240482175243,92.9006900785198,93.0320147135018,94.23718734159684,94.32281661224721,94.99022370467134,96.02417240848315,96.07870163015275,96.26475401496882,96.43079230835355,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.63849313001293,91.77645093089832,92.26094463531899,92.34950311632889,92.8281517439688,94.57407656855237,94.86219661582108,95.26138367367973,95.39135273514943,96.16899725931738,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.2945880965708,90.38985668918042,90.78959224351294,90.91761102153373,91.692846641962,92.79972262115615,93.6921601342641,93.75281136841143,93.80190772186883,95.99091623462942,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.34806850672882,89.36121907986758,89.38598299304047,90.03509228772961,91.58229827278852,92.30354704625331,92.38889305879198,92.39792359656418,93.33207366185975,94.4336347576908,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.45501432686177,87.75305087957292,87.94086016549831,88.09876531968094,89.95532567543006,90.71970174083907,92.17978173163523,92.19931534731325,92.28560729158089,93.61648029709002,100.0,100.0,100.0,100.0,100.0,100.0,505.0
85.81104708282514,86.14541171636235,86.28651130607462,86.44663484063214,88.72864217740079,89.88285650201024,90.75169399110888,90.774969885608,91.61312488147466,91.7356067779987,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.00581607716913,85.05111835823811,85.30291126406144,85.67718931038776,87.65195908163541,88.50251524947659,89.65674913459655,89.82429894467687,90.21986308108818,90.36404667030597,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.16659611938802,84.47162902199689,84.72981216680778,85.2349321326953,86.28570710358471,87.71624257851565,88.94346847073405,89.11050158235902,89.11811796251985,89.31407099766702,100.0,100.0,100.0,100.0,100.0,100.0,490.0
82.59090329771384,82.80405153219425,83.24449360678129,83.94215142929065,85.87505708076418,85.90661520588195,87.4003704094789,88.7302603409071,88.8482113104926,88.87845060394883,100.0,100.0,100.0,100.0,100.0,100.0,485.0
80.8223745222892,81.96576343349278,82.45643530302881,83.79459829198183,84.57372532694211,85.62292699188356,85.73136215984827,87.10845194950367,87.34027686764077,87.95686802020694,100.0,100.0,100.0,100.0,100.0,100.0,480.0
79.48174199073556,80.28522990652748,81.04994178591048,82.41612333059828,82.82138507087362,85.16594768440658,85.62874736156765,85.88370571578034,86.11717097171223,87.62074080934978,100.0,100.0,100.0,100.0,100.0,100.0,475.0
77.93758179424785,78.59357376913627,79.67797772237519,81.71776355209649,82.6421652137504,84.2039052312911,84.72862501711239,84.90457339724487,85.018148582376,85.65266427826857,100.0,100.0,100.0,100.0,100.0,100.0,470.0
76.78032040720318,78.05322879627276,78.27876419976936,80.97630776097114,81.15156757925983,83.04490967011118,83.19819014769928,83.59891997818394,84.09077406038297,85.42521836095112,100.0,100.0,100.0,100.0,100.0,100.0,465.0
75.89846348109016,76.08696206452636,77.1000961153366,80.16897615986429,80.93460010124878,81.64189899766777,82.10914574818959,82.36147280515839,83.6924577198489,85.2847534608444,100.0,100.0,100.0,100.0,100.0,100.0,460.0
