0.0,98.16169247406648,98.28713947315569,98.33166704689063,98.4015526409342,99.14521688216773,99.3021721539001,99.3183430374534,99.38399309545703,99.41148318743082,99.85360480202674,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.1562292681026,97.60607248044928,97.76358249798167,97.76919119182597,98.4771158500963,98.83757859469777,98.86121157624832,99.22578368521064,99.53360612368154,99.69259550603168,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.87015370424444,97.1742309648838,97.1745939377265,97.70727395447874,98.14038353088796,98.14044920660912,98.53845276722906,98.92828492420054,99.37263897998778,99.45756588727865,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.33866518885443,97.19357110413596,97.45961859073952,97.62370116355808,97.73935163773017,97.91390226564968,98.23548395056547,98.27569025628956,98.78253252036961,98.94858652690434,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,96.4512837663657,96.4763703115717,96.65205379564736,97.15537504960703,97.65535873559963,97.97801090795055,98.78685247847461,98.80306497586922,99.55674248610451,99.62772666670953,100.0,100.0,100.0,100.0,100.0,99.80866518885443,525.0
3.0,95.4481082302315,95.52561649254321,96.23403485882513,96.36899267055767,96.77860794536466,97.02824226053794,98.16540025469597,98.48363352944723,98.88274014760019,99.08369173279218,100.0,100.0,100.0,100.0,100.0,99.9212837663657,520.0
1.0,94.908700018176,95.1764731773991,95.94498173414685,96.10428645730202,96.20348043963699,96.90288730937907,97.06432462756958,97.38581941692347,98.47242826444602,99.21797279623365,100.0,100.0,100.0,100.0,100.0,98.9181082302315,515.0
1.0,93.27166684549266,94.27239716431782,94.36199714501734,94.40940203618736,95.68512403715668,96.5194659158727,96.91639612300865,97.64831091013534,97.90756625715835,98.28308721545325,100.0,100.0,100.0,100.0,100.0,98.378700018176,510.0
1.0,92.89153640347587,93.66669284597295,93.98517121916137,94.30021491787119,95.68982112514732,95.94071493289815,96.36451606182953,97.35942714164487,97.66847756998177,98.32088683823106,100.0,100.0,100.0,100.0,100.0,96.74166684549266,505.0
1.0,92.30184177511092,93.18088438870997,93.21476188266487,94.51458254935928,94.81169597718184,95.14787185412084,95.7842447165057,96.72570508290488,97.0373114682895,98.71087334831437,100.0,100.0,100.0,100.0,100.0,96.36153640347587,500.0
1.0,91.49934302535699,93.04905017206023,93.2557814567415,93.86776808921114,94.37053743078839,94.63914840034262,95.21552879301625,96.53349827306069,98.46711943337144,98.47985197008414,100.0,100.0,100.0,100.0,99.83153640347587,95.77184177511091,495.0
1.0,92.65582334303392,93.11032760605168,93.27215098898526,93.52393361108311,93.90227770477216,94.8459870569796,96.37725205116632,97.51657728925744,97.51672060191352,99.77303655801789,100.0,100.0,100.0,100.0,99.24184177511091,94.96934302535699,490.0
1.0,91.27221309184945,91.58980193415857,92.51106354856461,92.65008607088063,93.52593706788278,95.4643244377604,96.61679227665276,96.97170384533129,98.0142668015318,99.14079232756684,100.0,100.0,100.0,100.0,98.43934302535699,96.12582334303391,485.0
1.0,90.74761028151293,91.86230699106295,92.50564619809418,92.93933086355956,93.58703950083968,94.62002523030954,95.41849741179543,96.9055670786778,97.25344771980245,98.00079689477401,100.0,100.0,100.0,100.0,99.59582334303391,94.74221309184945,480.0
1.0,90.2362973503097,90.67227181737925,91.98218547568392,92.49423459067226,93.3586906434999,93.7873828894915,95.29361521961914,96.31960592924167,96.56270693179754,98.63150016133727,100.0,100.0,100.0,100.0,98.21221309184945,94.21761028151293,475.0
