-139.15244,-139.12863,-139.14085,-139.08833,-139.12967,-139.16682,-139.13412
-140.01555,-139.99014,-139.99472,-139.96591,-139.98979,-140.02214,-139.9967
-140.85762,-140.83286,-140.83244,-140.82944,-140.83064,-140.86034,-140.84328
-141.79272,-141.76907,-141.76483,-141.78749,-141.76468,-141.79245,-141.7843
-142.75262,-142.72955,-142.7237,-142.76407,-142.72308,-142.74988,-142.74907
-143.72218,-143.69873,-143.69472,-143.739,-143.69057,-143.71806,-143.7213
-144.73076,-144.70619,-144.70314,-144.74559,-144.69821,-144.72739,-144.72913
-145.75903,-145.73326,-145.73097,-145.77135,-145.72571,-145.75665,-145.7563
-146.7763,-146.74934,-146.74779,-146.78613,-146.74219,-146.77489,-146.77248
-147.7681,-147.73996,-147.73915,-147.77551,-147.73322,-147.76762,-147.7632
-148.81584,-148.78642,-148.78644,-148.82076,-148.78012,-148.81636,-148.8098
-149.8472,-149.81648,-149.81738,-149.84976,-149.81065,-149.84866,-149.84001
-150.8936,-150.86147,-150.86348,-150.89407,-150.85614,-150.89595,-150.88522
-151.93777,-151.90852,-151.91037,-151.93799,-151.90207,-151.9411,-151.9298
-152.98108,-152.95738,-152.96336,-152.98328,-152.94879,-152.9852,-152.97453
-154.10205,-154.0933,-154.10626,-154.11101,-154.07457,-154.10701,-154.09952
-155.20483,-155.205,-155.22229,-155.21854,-155.18828,-155.21841,-155.20567
-156.3246,-156.31906,-156.34044,-156.33379,-156.30402,-156.333,-156.32191
-157.46327,-157.45827,-157.48,-157.47379,-157.44362,-157.47147,-157.46068
-158.65678,-158.66467,-158.69263,-158.67355,-158.65048,-158.68265,-158.65868
-159.83253,-159.83797,-159.86815,-159.84853,-159.82323,-159.8588,-159.83376
-160.99387,-160.99734,-161.02914,-161.00945,-160.98218,-161.02034,-160.99449
-162.17763,-162.18002,-162.21237,-162.19345,-162.16469,-162.20395,-162.17778
-163.42386,-163.42697,-163.45769,-163.4413,-163.41197,-163.44933,-163.42383
-164.67738,-164.68253,-164.70996,-164.69736,-164.66803,-164.70186,-164.67746
-165.96707,-165.97433,-165.99828,-165.98958,-165.96008,-165.9911,-165.9674
-167.2022,-167.2115,-167.23209,-167.22713,-167.19745,-167.22585,-167.2028
-168.43964,-168.45096,-168.46823,-168.46698,-168.43712,-168.4629,-168.4405
-169.7333,-169.74667,-169.76059,-169.76312,-169.73306,-169.7562,-169.73444
