0.0,98.0069947500127,98.01752356389774,98.06121417202871,98.55695983013842,98.65579140036515,98.82924730363537,99.32080103919735,99.32131181617255,99.35854453008386,99.4513217701435,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,96.55977800219725,96.92127383275128,98.14298346687215,98.48417844269265,98.70569347009865,99.02752898512244,99.08965914085782,99.31587297856946,99.40661415302789,99.67348715959248,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.86724922963919,97.9608105552503,97.98300181213808,98.20597966289252,98.41009889990087,98.4800421231529,98.6144723603063,98.87404307998021,99.61541548277339,99.82524266710708,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.98470066324224,97.22111997419333,97.4470121208329,97.86452296395791,98.24908045507185,98.94426022849801,99.04720381345247,99.38039522633811,99.66422486863118,99.84167937318136,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.30751992960361,97.97832534230216,98.56040600252796,98.5985642457805,98.9384155643809,99.06589038395042,99.18524904702754,99.60719139225893,99.6196126614702,99.70699140953762,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,97.61261141791651,97.76807372599438,98.16578430186506,98.26710812485311,98.2914765270227,98.3204733778591,98.60636929249175,98.65720928639347,98.80140516719534,99.12750463471878,100.0,100.0,100.0,100.0,100.0,99.77751992960361,520.0
4.0,96.75680245527288,96.79464503823812,97.04061372187215,97.22580989416684,97.901452777886,98.34478571158263,98.84331768205435,98.94474686302581,99.07968422850193,99.09723538558866,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.64544454138944,96.69408529515673,97.03383959153865,97.48682349422991,97.51686973423841,97.72737798444767,98.45016518162303,99.20431446656171,99.25867712917031,99.38997229382565,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,95.75480480508274,96.76337237705327,97.42318395281738,97.7399258223328,98.21157463228604,98.287621484924,98.30309906048556,98.56111419243807,98.67528211621342,98.99153235593295,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,96.50124246671433,96.5944815496014,97.27977617172292,97.777390547405,97.97021934857099,98.13021809144277,98.34312971349678,98.35604976192484,99.62790758992732,99.88829261857965,100.0,100.0,100.0,100.0,100.0,99.22480480508274,500.0
4.0,96.42909417932786,97.21828743339269,97.49007841527177,97.92643028508863,98.21430984070226,98.56090813420299,98.7487851075175,98.88747315690551,99.46750459732606,99.53098658268246,100.0,100.0,100.0,100.0,100.0,99.97124246671433,495.0
4.0,97.20972545624,97.45827095949006,97.60709802897128,97.80393810877364,98.34456478652797,98.53279913412308,98.67699194849949,99.22179995527239,99.84314512693734,99.84865390834946,100.0,100.0,100.0,100.0,100.0,99.89909417932786,490.0
