100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.81954158449923,97.84737478318893,97.94911481623005,98.00963528249974,98.06618544708886,98.08791896243456,98.16367235311073,98.22477407575963,98.26433514750639,98.33289924763537,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.60709300983815,95.91400910051345,96.02810147388044,96.22738773454861,96.24030627043594,96.50529490825606,97.69825116517627,97.95364191981088,97.97120965745506,98.03776298298229,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.3141434524006,94.5097770700762,95.91447633012127,95.99580754111452,96.15117890088288,96.24424200428868,97.64469316632245,98.0719682142016,98.27592045100265,98.49078012672734,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.4085934841647,94.5067608801779,95.15709998495637,96.31173905703405,96.37470968779004,96.44728003081745,97.60738255816533,97.8538607930945,97.86099793667587,98.0745271088201,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.61350459361509,94.81497945210991,95.21961015570713,95.65475975105196,95.6884853124337,96.28078814937678,97.72625086805326,97.8629806511545,97.89689567567842,98.1832089065139,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.51516456734298,94.2942046645215,95.53111368421295,95.72343226935125,96.19774367051964,96.34192742057144,97.53729870979278,97.91748383394099,98.2730369305886,98.43737747035837,100.0,100.0,100.0,100.0,100.0,100.0,520.0
94.0653042099692,94.81015730668933,95.67880966163739,96.2106059478974,96.73584916614463,96.9254899552466,97.64919830704845,98.32584661563904,98.37070316016607,98.43945449784053,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.60120064739348,94.86624812753284,95.8541515223762,95.88251065020401,96.16296367254085,96.38696124117158,97.856971067647,97.88885199688147,98.21528187599219,98.4423932441082,100.0,100.0,100.0,100.0,100.0,100.0,510.0
92.55455477262937,92.76124152704365,93.53109945990543,94.24567560803598,94.26139927285203,94.26806875693008,95.52330515142661,96.02702405242132,96.20674886317498,96.87245677968137,100.0,100.0,100.0,100.0,100.0,100.0,505.0
90.27516768713535,90.68056164584378,91.9837903865384,92.09303853882311,92.10608642065938,92.32732818047164,93.78657071531583,93.91523711465535,94.56241870769172,95.1446986407541,100.0,100.0,100.0,100.0,100.0,100.0,500.0
88.53485388367099,88.69822409271079,89.60239280605458,89.98847754070742,90.3349393316255,90.33942983796587,91.44740759332392,91.94651786866554,92.29837753799548,92.72033216215128,100.0,100.0,100.0,100.0,100.0,100.0,495.0
86.27069435772388,86.83472368563467,87.69962963495799,87.90407772205958,88.02441505415368,88.38403430285899,89.61464231252322,90.06394471460516,90.74947224299002,91.01604464144435,100.0,100.0,100.0,100.0,100.0,100.0,490.0
84.42939761229465,85.26829549056512,85.8266565073171,86.05402060547516,86.16715840543381,86.64727866101754,87.43614247773549,87.65611179183271,89.08470638796096,89.1143504391123,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.27483752018888,83.55472524250709,84.02827116461965,84.05894873092701,84.26548878514012,84.83782182436963,85.43707608474605,85.99886089370783,87.47807124435788,87.51875229990961,100.0,100.0,100.0,100.0,100.0,100.0,480.0
79.98509486485962,81.4779028722571,82.0385362819718,82.04516208917826,82.29615542508743,83.14904944827167,83.18139283634349,84.02833760223497,85.48147606352562,85.86321968794532,100.0,100.0,100.0,100.0,100.0,100.0,475.0
78.44951939844455,79.5820658374592,79.89829674852598,80.29544077496487,80.48075986732027,81.11587321601763,81.49491323496197,81.9910345551911,83.15071253317944,84.06843431489719,100.0,100.0,100.0,100.0,100.0,100.0,470.0
76.19527114796915,77.46416870987485,77.58257806384184,78.22923684045901,78.30427480770588,78.84535003142341,79.23458245352646,80.33928684145191,80.97572432824384,82.53963117477474,100.0,100.0,100.0,100.0,100.0,100.0,465.0
73.85486556968496,75.0980403699993,75.4012267388625,75.88100895032258,75.91112648767313,76.69576676505523,76.99677366668422,78.40471886457824,78.98468692468542,80.58705534123679,100.0,100.0,100.0,100.0,100.0,100.0,460.0
71.52442650048924,73.19182785301543,73.4781211828736,73.66092539802548,74.296879921818,74.3444157002223,74.94471148587108,76.8396860789551,76.94800047511312,78.83101314774696,100.0,100.0,100.0,100.0,100.0,100.0,455.0
69.92302647026351,71.48428284930274,71.59772785768129,71.97644313271438,72.19687239623073,72.6577510208509,73.18542492986062,74.66561782457518,75.03824056784205,76.35921101065799,100.0,100.0,100.0,100.0,100.0,100.0,450.0
67.86303830243429,69.13123109610031,69.4619626073442,70.21308687807854,70.43274089296375,70.87238503245159,71.03389499610262,72.71944147722729,73.50233790480009,74.67491666892431,100.0,100.0,100.0,100.0,100.0,100.0,445.0
66.22590649579844,67.04205299791425,67.08596358056894,68.32376568579551,68.56870587134591,68.61240965199423,69.39571496985482,71.09140780777734,71.87869420991267,72.53873338335163,100.0,100.0,100.0,100.0,100.0,100.0,440.0
64.5734839637324,64.69816455624064,65.42777983202282,66.15153284150414,66.447391917215,66.58803229190659,67.1189397281388,69.58623153042801,70.30501890640099,70.4129682568909,100.0,100.0,100.0,100.0,100.0,100.0,435.0
62.855992136797546,62.886602060715006,63.4769175788831,64.31640826971736,64.34364036767064,64.51388163190394,65.54399992319941,67.4552198019163,68.40922558340642,68.90330271988468,100.0,100.0,100.0,100.0,100.0,100.0,430.0
60.83175838531395,61.03318844092934,61.15578617545761,61.87879340403926,62.11904668139358,62.28922948452643,63.54720517089581,65.72625569636405,66.29739582884453,66.54072652832879,100.0,100.0,100.0,100.0,100.0,100.0,425.0
58.51542137578076,58.6893410628077,59.573131882977314,59.87514631424814,60.41454377593107,60.56320842628344,61.18502906915069,63.818011548786785,64.08642991282433,64.55907252855849,100.0,100.0,100.0,100.0,100.0,100.0,420.0
56.679384630305925,56.95036561649724,57.07702822766761,58.135894057160726,58.2100576653076,58.73804912454501,58.91913004157368,62.09761331751762,62.26087019017117,62.57941999428209,100.0,100.0,100.0,100.0,100.0,100.0,415.0
54.827119015646645,55.10444830298707,55.27228398108285,55.73558154456619,56.53973158737284,56.84049225904739,56.85672404122704,60.4036073214223,60.40898703770597,60.532323034777896,100.0,100.0,100.0,100.0,100.0,100.0,410.0
