0.0,98.111196673328,98.11261288435101,98.40118152418967,98.50165310932982,98.54545775855384,99.05982061502816,99.07388446266015,99.44207107069096,99.63671902408265,99.6807063058456,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,96.5730777656173,97.41812508848204,97.69762408356935,98.14104484351579,98.15929028940418,98.16658618556924,98.28742590031275,98.35046512892455,99.14075143895793,99.8940836544928,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.44338970568185,97.09707033945884,97.12022582255781,97.64558692789562,98.03431412564369,98.36380040496256,98.39146019673014,98.66657421531967,98.78744181438688,98.81454488327316,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.71675752961829,97.02784951542026,97.67859519621516,97.88734466804797,98.06233005262662,98.28613658157326,98.556949024151,98.65370336055905,98.68589752372199,99.37470843208085,100.0,100.0,100.0,100.0,100.0,99.91338970568185,530.0
4.0,96.79087884480958,96.99619613364737,97.1023527156158,97.64343440191107,97.92836901157737,98.44905454790451,98.47933245638788,98.6636752497703,98.79083029146419,98.97064865827011,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.82357511314142,97.3295950082011,97.67762286558397,97.91614373350559,97.9495954012791,98.08691842415772,98.14517469775606,99.32508521566339,99.6827581791253,99.83446105425097,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,97.44108608373978,97.44986867955019,97.78528480795715,98.1300802396553,98.26457344785166,98.27653032293341,98.34905759238002,98.46413510917569,99.47590856503055,99.56901217626498,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.60921543479346,96.77309240007735,97.56732086051363,97.65723614498667,98.57777253037438,98.81259880881117,98.93761648086873,99.07275752344387,99.31379943643935,99.89089912778628,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,97.74128479654127,97.9021381020191,98.34282033692016,98.35454751180264,98.46663030924014,98.58764416623136,98.60115213992111,98.86756419185535,99.85051583912964,99.86130043626976,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,97.17666864762491,97.87096126217821,98.27258649859245,98.45811592588113,98.54116545127,98.5593968315382,98.80299458703493,98.81153772180453,99.24876125939612,99.574972914872,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,96.72266450280705,96.82411194254244,97.46441138299642,98.00814429809809,98.05631097886213,98.28248357161692,98.67998583910791,99.79250024284354,99.80583877345843,99.82928417983298,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,97.56102515268107,97.57179224310332,97.69666156053596,97.95743211867453,98.35943460670889,98.38217809859991,98.54060479790589,98.76859031684664,98.87661093364194,99.14388958283024,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,97.23828127624732,97.43142260884359,97.73631058524606,97.93132006449432,97.96443828491785,98.43005543813666,98.47054835325333,98.52217898206989,98.87073298405232,99.43040404458647,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,97.46252999136648,97.48912438075024,97.75719601257515,97.85376217631334,97.8639244276847,98.03165992017124,98.53736383557197,99.07053364831495,99.23196624980419,99.3941477885184,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,96.13722422838579,96.37008393888034,97.8100411693441,98.01984864329215,98.27412899222564,98.71539854804927,98.9020377922257,98.99299576200967,99.63751949203639,99.83212270233152,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,97.11771265722798,97.58832555188312,97.97722093543811,98.21881477044643,98.26864889549499,98.54417234495752,98.57840781403614,98.92126589721855,99.7231523478156,99.80841656570409,100.0,100.0,100.0,100.0,99.84008393888034,99.60722422838579,470.0
4.0,97.5102469991328,97.66687254352416,97.97228563030872,98.05180949966193,98.53179211508916,98.6060914207338,99.17931657671099,99.20840243542902,99.28860953800509,99.68711004692254,100.0,100.0,100.0,100.0,100.0,100.0,465.0
4.0,97.3769430477191,97.5805220461203,97.7032179301898,98.08085462826622,98.43380405043874,98.49751855663936,98.75375970004391,99.11112402940616,99.2641934222311,99.40884200734897,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,96.70386996269735,97.28695839515247,97.3912499109864,98.2569426802902,98.31037061232897,98.62417912501354,98.70152479519996,99.12817044557501,99.16989861286649,99.35077444423275,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,96.90026592714119,97.38860475160116,97.96346686948003,98.02991363753534,98.11748473720232,98.19604594121633,98.42101693045308,98.90337196510507,99.08664499216987,99.50471341890116,100.0,100.0,100.0,100.0,100.0,100.0,450.0
4.0,96.55770580024085,97.49506924754394,97.68291991859617,97.77107421306859,98.09407792324241,98.11210669900838,98.62372453546789,98.64597270591639,99.01959418731691,99.07740751671817,100.0,100.0,100.0,100.0,100.0,100.0,445.0
4.0,96.69497286611721,96.87506895043259,97.55658995041233,98.21561913310057,98.2728324929038,98.29157641534871,98.62181462201022,98.68686577413665,98.91875647686172,99.78923978108811,100.0,100.0,100.0,100.0,100.0,100.0,440.0
