-206.17764,-206.1791,-206.2013,-206.1893,-206.08679,-206.2672,-206.18562
-206.427,-206.42537,-206.45152,-206.43515,-206.33517,-206.518,-206.43489
-205.55392,-205.55249,-205.57838,-205.56218,-205.45659,-205.6446,-205.5656
-206.14586,-206.14468,-206.17043,-206.15497,-206.04807,-206.23688,-206.15698
-206.79384,-206.79341,-206.81825,-206.8034,-206.69518,-206.8854,-206.80432
-207.37848,-207.37836,-207.40294,-207.38855,-207.27914,-207.47047,-207.38861
-208.09149,-208.09213,-208.11606,-208.1018,-207.99062,-208.18484,-208.1012
-208.78963,-208.79066,-208.81407,-208.80006,-208.68755,-208.88399,-208.79912
-209.57422,-209.57568,-209.59903,-209.58603,-209.47116,-209.67001,-209.5828
-210.35983,-210.36171,-210.3846,-210.37106,-210.25476,-210.45723,-210.36855
-211.05858,-211.06033,-211.08408,-211.07018,-210.95209,-211.1576,-211.06752
-211.6679,-211.66911,-211.69525,-211.67857,-211.5591,-211.76978,-211.67876
-212.29617,-212.29753,-212.32352,-212.30663,-212.18604,-212.39902,-212.30719
-212.9081,-212.9089,-212.93675,-212.9176,-212.7958,-213.01328,-212.9207
-213.69394,-213.69461,-213.7236,-213.70271,-213.57942,-213.80185,-213.70761
-214.3357,-214.33655,-214.36574,-214.3449,-214.22069,-214.44522,-214.34897
-215.06497,-215.06621,-215.09506,-215.07388,-214.94829,-215.17632,-215.07806
-215.94806,-215.94969,-215.97821,-215.95738,-215.83028,-216.06133,-215.96068
-216.4638,-216.46545,-216.49414,-216.47327,-216.34528,-216.57803,-216.47623
-217.00464,-217.00638,-217.03514,-217.01434,-216.88554,-217.11987,-217.01672
-217.56989,-217.57169,-217.6005,-217.57932,-217.44977,-217.68643,-217.58192
-218.17963,-218.18137,-218.21036,-218.1894,-218.0587,-218.2971,-218.19139
-218.82799,-218.83,-218.85884,-218.83774,-218.70627,-218.94717,-218.83943
-219.62828,-219.63098,-219.65921,-219.63844,-219.5056,-219.74924,-219.63918
-220.2844,-220.28717,-220.3155,-220.29478,-220.16068,-220.40631,-220.29524
-220.71541,-220.71774,-220.74669,-220.72554,-220.64455,-220.8373,-220.72691
-221.43626,-221.4392,-221.46774,-221.44713,-221.35345,-221.55826,-221.4481
-222.06831,-222.07101,-222.1,-222.07938,-221.95421,-222.1899,-222.08109
-222.98746,-222.99132,-223.01945,-222.99953,-222.86282,-223.10986,-223.00034
-223.51465,-223.51794,-223.54683,-223.52658,-223.39912,-223.63647,-223.5286
-224.34407,-224.34807,-224.37654,-224.35678,-224.31548,-224.46584,-224.35834
-225.3747,-225.38002,-225.40776,-225.38754,-225.25314,-225.49449,-225.38904
-225.51584,-225.5216,-225.54872,-225.5282,-225.39801,-225.63353,-225.52852
-225.94398,-225.9498,-225.9769,-225.95575,-225.8288,-226.06256,-225.95377
-226.46423,-226.47038,-226.49751,-226.4763,-226.35245,-226.58214,-226.47264
-227.49597,-227.5036,-227.53133,-227.50964,-227.38367,-227.61412,-227.50404
-228.10837,-228.11638,-228.1443,-228.123,-227.99976,-228.22446,-228.11545
-228.82024,-228.82906,-228.85718,-228.8359,-228.714,-228.93546,-228.82635
-229.54391,-229.55347,-229.58183,-229.56021,-229.43973,-229.6587,-229.54921
-230.26373,-230.27437,-230.30304,-230.28041,-230.16022,-230.37834,-230.26817
-230.45927,-230.47061,-230.49927,-230.47417,-230.35599,-230.57402,-230.46266
-230.62553,-230.63693,-230.6655,-230.63918,-230.6254,-230.73917,-230.62796
-231.41588,-231.42543,-231.45471,-231.4275,-231.35172,-231.52966,-231.4185
-232.29631,-232.30453,-232.33458,-232.30653,-232.1968,-232.41112,-232.2991
-233.02597,-233.03288,-233.06342,-233.03535,-232.9841,-233.14073,-233.0296
-233.79483,-233.80116,-233.832,-233.80373,-233.68498,-233.9094,-233.79971
