-117.066864,-117.164215,-117.05672,-117.119286,-117.04368,-117.020744,-117.12694
-117.964096,-118.06659,-117.941666,-118.01365,-117.93018,-117.90524,-118.01434
-118.98696,-119.08919,-118.96018,-119.03213,-118.949066,-118.92399,-119.035645
-119.96016,-120.06046,-119.93442,-120.00547,-119.924065,-119.89999,-120.00957
-120.944305,-121.04092,-120.92031,-120.99234,-120.912346,-120.8894,-120.99375
-121.94459,-122.037254,-121.92215,-121.99537,-121.916695,-121.89467,-121.99417
-122.942276,-123.03098,-122.921326,-122.99555,-122.91825,-122.897095,-122.99203
-123.91929,-124.004074,-123.900215,-123.975266,-123.89956,-123.87955,-123.96896
-124.94226,-125.02303,-124.92468,-125.05195,-124.92676,-124.90755,-124.99213
-125.98541,-126.07681,-125.97218,-126.19724,-125.9734,-125.95466,-126.03568
-127.1006,-127.20534,-127.11342,-127.32266,-127.06946,-127.006454,-127.16392
-128.26686,-128.36255,-128.28151,-128.47665,-128.24252,-128.17093,-128.3275
-129.42032,-129.50677,-129.43678,-129.62094,-129.40271,-129.3244,-129.48335
-130.58348,-130.66011,-130.60179,-130.77487,-130.57336,-130.48831,-130.64888
-131.72643,-131.7938,-131.74632,-131.90918,-131.72263,-131.63138,-131.7945
-132.87706,-132.93494,-132.89873,-133.05083,-132.88062,-132.79378,-132.94742
-134.10086,-134.14056,-134.11407,-134.2556,-134.10509,-134.07298,-134.16377
-135.3126,-135.34651,-135.2994,-135.43219,-135.31792,-135.28262,-135.3728
-136.57295,-136.60078,-136.55199,-136.63016,-136.57974,-136.54124,-136.6348
-137.82283,-137.84459,-137.80988,-137.93202,-137.83046,-137.78905,-137.8864
-139.088,-139.11769,-139.11023,-139.23143,-139.10559,-139.01514,-139.17372
-140.45596,-140.48453,-140.47653,-140.59651,-140.47215,-140.34944,-140.54521
-141.76295,-141.79056,-141.78178,-141.90094,-141.77705,-141.65234,-141.8558
-143.07066,-143.0972,-143.08795,-143.20589,-143.08337,-142.97604,-143.16676
-144.37773,-144.40324,-144.39351,-144.51027,-144.3888,-144.29103,-144.47707
-145.69008,-145.71451,-145.70457,-145.81981,-145.69977,-145.62099,-145.79218
-147.04358,-147.06232,-147.0526,-147.16579,-147.0473,-146.99988,-147.14319
-148.44669,-148.44398,-148.43542,-148.54547,-148.44447,-148.40364,-148.52646
-149.88388,-149.87141,-149.86581,-149.97069,-149.88307,-149.84071,-149.95215
-151.27611,-151.26707,-151.26576,-151.36403,-151.27238,-151.22966,-151.34366
-152.68199,-152.67389,-152.67691,-152.76865,-152.6752,-152.63179,-152.74614
-154.15527,-154.13995,-154.1428,-154.22868,-154.14601,-154.10182,-154.20853
-155.57893,-155.58688,-155.59683,-155.67874,-155.57288,-155.52248,-155.65042
-157.0682,-157.08601,-157.09605,-157.17891,-157.07071,-156.948,-157.14597
-158.59637,-158.61586,-158.62358,-158.71187,-158.59901,-158.47227,-158.67241
-160.16092,-160.1821,-160.18756,-160.28134,-160.16411,-160.03558,-160.23499
-161.725,-161.74792,-161.75093,-161.8504,-161.72823,-161.59807,-161.79736
-163.24428,-163.26895,-163.2694,-163.37459,-163.24715,-163.1188,-163.31526
-164.82234,-164.84875,-164.84677,-164.95766,-164.8254,-164.69205,-164.89153
-166.3524,-166.38057,-166.37598,-166.49266,-166.355,-166.25171,-166.42023
-167.90874,-167.9386,-167.9317,-168.0539,-167.91171,-167.78537,-167.97469
-169.43991,-169.47144,-169.4623,-169.58986,-169.44331,-169.34026,-169.50395
-170.99007,-171.02325,-171.01163,-171.14485,-170.99327,-170.8923,-171.05246
-172.58853,-172.62321,-172.60948,-172.74799,-172.59245,-172.46288,-172.64851
-174.11102,-174.14702,-174.13072,-174.27469,-174.11372,-174.00725,-174.16939
-175.64995,-175.68657,-175.66838,-175.81685,-175.65213,-175.54657,-175.70546
-177.27533,-177.31108,-177.29189,-177.4433,-177.27695,-177.17484,-177.32578
-178.93233,-178.96544,-178.94484,-179.09859,-178.92882,-178.8502,-178.97723
-180.6302,-180.62389,-180.60242,-180.75702,-180.60173,-180.5674,-180.64165
-182.34242,-182.332,-182.27858,-182.42761,-182.31073,-182.27533,-182.34602
-184.06409,-184.04973,-183.99445,-184.1314,-184.02856,-183.99269,-184.06035
-185.84401,-185.82643,-185.7693,-185.83914,-185.80556,-185.76936,-185.83362
-187.57681,-187.55807,-187.50046,-187.62819,-187.537,-187.50322,-187.56247
-189.38351,-189.36702,-189.31102,-189.44066,-189.34691,-189.31833,-189.3687
-191.21991,-191.20534,-191.18309,-191.3395,-191.18387,-191.16075,-191.20511
-193.20906,-193.19653,-193.13988,-193.25815,-193.17284,-193.15475,-193.1945
-194.99283,-194.98128,-194.92921,-195.08818,-194.95319,-194.94127,-194.97853
-196.81987,-196.81053,-196.77306,-196.93192,-196.78275,-196.77615,-196.80539
-198.6906,-198.70886,-198.69228,-198.85118,-198.67676,-198.65314,-198.70197
-200.62276,-200.6167,-200.5605,-200.68616,-200.58643,-200.58997,-200.60834
-202.39262,-202.40631,-202.38998,-202.55078,-202.37209,-202.36041,-202.39935
-204.44496,-204.43724,-204.41066,-204.5706,-204.40732,-204.41725,-204.43
-206.49841,-206.52074,-206.50882,-206.66663,-206.48578,-206.43312,-206.51917
-208.5452,-208.56688,-208.55762,-208.71342,-208.53156,-208.45103,-208.56868
-210.6472,-210.66872,-210.66183,-210.81609,-210.63298,-210.55658,-210.67331
-212.79204,-212.81377,-212.80867,-212.9621,-212.77675,-212.72412,-212.82068
-214.9162,-214.91966,-214.9159,-215.0693,-214.88278,-214.87715,-214.9266
-217.08754,-217.08118,-217.07767,-217.23247,-217.0525,-217.04701,-217.08635
-219.31369,-219.30142,-219.26033,-219.35274,-219.28018,-219.2723,-219.30205
-221.26506,-221.29358,-221.28627,-221.44788,-221.254,-221.22368,-221.28737
-223.63264,-223.67706,-223.6657,-223.83139,-223.6345,-223.49098,-223.66235
-225.98448,-226.03505,-226.01958,-226.18912,-225.98773,-225.83904,-226.01358
-228.25894,-228.31561,-228.29639,-228.47008,-228.26453,-228.11078,-228.28796
-230.6422,-230.70558,-230.68282,-230.86177,-230.652,-230.49289,-230.6723
-232.98022,-233.0478,-233.02217,-233.20613,-232.9909,-232.82869,-233.01158
-235.29497,-235.36533,-235.3378,-235.5273,-235.30649,-235.14255,-235.328
-237.6029,-237.67444,-237.64612,-237.84125,-237.61594,-237.45154,-237.63522
-239.96881,-240.03748,-240.01045,-240.20914,-239.9808,-239.81871,-239.99448
-242.27594,-242.33813,-242.31564,-242.5141,-242.28592,-242.12753,-242.29031
-244.72972,-244.78992,-244.76968,-244.97006,-244.7416,-244.58177,-244.745
-247.2771,-247.33063,-247.31221,-247.50662,-247.28241,-247.11952,-247.2946
-249.83849,-249.88495,-249.86845,-250.05635,-249.83679,-249.67085,-249.85794
-252.30719,-252.34665,-252.33218,-252.5143,-252.29836,-252.13033,-252.32693
-254.91704,-254.95029,-254.93958,-255.11928,-254.90482,-254.73378,-254.9383
-257.76694,-257.7923,-257.79037,-257.97217,-257.75632,-257.5839,-257.78415
-260.06625,-260.08606,-260.09186,-260.27612,-260.05933,-259.88312,-260.08487
