-123.908806,-123.964485,-124.04499,-123.9995,-124.00889,-124.02446,-123.97497
-123.83054,-123.884575,-123.96736,-123.91892,-123.9292,-123.9471,-123.89552
-123.75058,-123.80294,-123.88697,-123.83649,-123.84776,-123.867134,-123.81416
-123.66657,-123.714005,-123.80015,-123.74591,-123.75956,-123.778244,-123.724304
-123.60679,-123.65287,-123.740524,-123.684265,-123.69863,-123.719055,-123.66359
-123.47333,-123.516785,-123.606125,-123.54704,-123.5629,-123.584465,-123.5274
-123.423965,-123.4624,-123.55389,-123.49085,-123.50904,-123.52985,-123.4719
-123.33621,-123.3719,-123.46439,-123.39959,-123.41919,-123.44022,-123.3814
-123.25543,-123.287575,-123.381996,-123.31398,-123.33532,-123.356735,-123.296646
-123.16918,-123.19883,-123.29562,-123.22427,-123.24683,-123.26972,-123.20779
-123.04406,-123.072075,-123.1703,-123.09673,-123.12004,-123.14496,-123.081314
-122.92937,-122.953766,-123.05346,-122.9769,-123.00188,-123.02674,-122.96222
-122.84138,-122.86541,-122.96639,-122.88773,-122.91298,-122.940125,-122.87409
-122.75532,-122.77688,-122.87844,-122.79864,-122.82476,-122.85202,-122.78545
-122.64099,-122.6616,-122.76489,-122.68239,-122.70887,-122.738304,-122.67002
-122.55872,-122.576935,-122.681145,-122.59654,-122.624115,-122.65401,-122.58495
-122.33774,-122.35324,-122.45963,-122.37176,-122.40036,-122.43188,-122.36102
-122.30968,-122.323586,-122.430504,-122.34137,-122.370605,-122.40274,-122.33126
-122.25324,-122.264885,-122.37142,-122.28187,-122.31201,-122.34416,-122.27244
-122.10608,-122.11425,-122.222496,-122.129486,-122.16129,-122.19352,-122.12082
-121.99721,-122.00265,-122.11264,-122.01656,-122.0495,-122.08218,-122.0084
-121.89114,-121.89358,-122.00409,-121.90631,-121.940735,-121.973274,-121.89904
-121.801636,-121.80134,-121.912384,-121.81352,-121.84877,-121.88154,-121.80663
-121.33578,-121.35434,-121.461845,-121.37115,-121.399956,-121.44642,-121.36602
-121.32811,-121.34385,-121.45274,-121.36049,-121.38997,-121.43758,-121.355934
-121.236244,-121.25074,-121.36156,-121.26696,-121.296684,-121.34688,-121.26336
-121.23056,-121.24057,-121.352974,-121.256065,-121.28718,-121.337006,-121.252754
-121.1697,-121.179,-121.29292,-121.194824,-121.22549,-121.27843,-121.19244
-121.03131,-121.03723,-121.153336,-121.05194,-121.08346,-121.138054,-121.05043
-120.83486,-120.83871,-120.9583,-120.85214,-120.88413,-120.94206,-120.85183
-120.70988,-120.710976,-120.8325,-120.723114,-120.756165,-120.815094,-120.72358
-120.51048,-120.50711,-120.629326,-120.51775,-120.55271,-120.61103,-120.519104
-118.843895,-118.69458,-118.83692,-118.782,-118.89286,-118.853485,-118.743065
-120.45685,-120.35239,-120.4485,-120.427376,-120.50114,-120.44348,-120.377594
-120.33256,-120.20797,-120.32668,-120.27974,-120.36624,-120.31827,-120.23259
-120.06823,-120.11336,-120.21363,-120.145905,-120.15163,-120.239265,-120.14423
-119.8201,-119.86537,-119.97158,-119.896515,-119.9012,-119.996185,-119.89651
-119.522125,-119.568825,-119.680595,-119.59873,-119.60194,-119.70571,-119.60088
-119.13949,-119.18639,-119.30379,-119.21492,-119.21729,-119.32903,-119.21912
-118.94954,-118.99506,-119.11719,-119.02153,-119.02389,-119.14128,-119.02758
-118.660995,-118.70888,-118.83554,-118.734146,-118.734566,-118.861534,-118.7426
-118.401505,-118.44978,-118.582535,-118.473404,-118.472435,-118.608986,-118.4844
-118.32741,-118.37713,-118.514275,-118.39941,-118.39732,-118.54129,-118.41249
-118.243996,-118.293846,-118.43263,-118.31481,-118.31252,-118.460045,-118.3293
-117.738754,-117.78983,-117.92807,-117.80952,-117.80593,-117.95625,-117.82506
-116.73404,-116.783356,-116.91773,-116.80094,-116.797005,-116.94587,-116.81705
-115.680466,-115.72974,-115.860954,-115.7453,-115.74011,-115.88898,-115.76209
-114.74168,-114.78756,-114.91486,-114.80088,-114.79585,-114.94122,-114.81766
-113.84903,-113.89156,-114.014725,-113.90228,-113.8977,-114.038956,-113.91902
-112.78935,-112.83075,-112.95182,-112.83888,-112.833786,-112.97462,-112.8563
-111.76026,-111.798874,-111.91683,-111.804504,-111.79908,-111.93751,-111.82187
-110.73816,-110.77588,-110.890526,-110.7796,-110.77327,-110.91074,-110.79737
-109.786964,-109.8249,-109.93517,-109.82651,-109.8191,-109.95502,-109.844604
-108.84507,-108.88094,-108.98895,-108.880104,-108.8726,-109.006424,-108.89825
-107.813545,-107.84847,-107.953575,-107.84509,-107.83694,-107.96939,-107.863686
-106.85663,-106.8903,-106.99188,-106.88462,-106.87598,-107.00623,-106.90332
-105.89338,-105.92453,-106.02237,-105.916725,-105.90785,-106.035576,-105.935684
-104.94602,-104.973915,-105.067635,-104.96387,-104.95518,-105.07971,-104.982994
-104.00345,-104.02922,-104.11906,-104.01718,-104.00826,-104.13007,-104.03635
-103.11989,-103.14321,-103.230316,-103.1291,-103.12029,-103.23959,-103.14814
-102.11154,-102.13408,-102.21841,-102.117676,-102.10824,-102.226746,-102.13734
-104.207825,-104.31581,-104.318954,-104.3354,-104.29112,-104.394684,-104.338425
-102.78908,-102.89474,-102.89546,-102.91499,-102.86781,-102.97112,-102.915535
-101.4583,-101.5616,-101.56131,-101.581955,-101.53221,-101.63661,-101.580864
-100.11259,-100.21274,-100.213066,-100.23316,-100.181046,-100.28802,-100.23078
-98.85442,-98.95265,-98.95269,-98.97269,-98.91819,-99.027504,-98.9695
-97.455315,-97.54973,-97.548874,-97.56994,-97.513565,-97.62336,-97.56514
-96.06874,-96.16035,-96.15868,-96.181435,-96.12268,-96.23328,-96.17435
-94.82074,-94.91118,-94.909805,-94.93089,-94.87007,-94.98314,-94.92347
-93.63187,-93.72108,-93.718704,-93.738266,-93.67607,-93.790955,-93.73176
-92.37744,-92.46619,-92.46237,-92.4817,-92.417465,-92.53404,-92.475266
-91.1171,-91.20485,-91.200584,-91.21954,-91.15294,-91.271286,-91.2123
-89.93572,-90.0226,-90.0177,-90.03554,-89.96692,-90.08739,-90.02851
-88.59661,-88.68158,-88.676414,-88.69347,-88.62276,-88.744675,-88.68554
-87.36325,-87.447,-87.44094,-87.45681,-87.384636,-87.50848,-87.44933
-85.99281,-86.075165,-86.0709,-86.0825,-86.0084,-86.13701,-86.07618
-84.15177,-84.22915,-84.22869,-84.23545,-84.16196,-84.29216,-84.229744
-82.484955,-82.55901,-82.56261,-82.56255,-82.48976,-82.62325,-82.55919
-80.93912,-81.009285,-81.01682,-81.01024,-80.93869,-81.075806,-81.00977
-81.29489,-81.28997,-81.23204,-81.26649,-81.2685,-81.16632,-81.21964
-84.403564,-84.38289,-84.32907,-84.36498,-84.36864,-84.25575,-84.307106
-85.49428,-85.490974,-85.41781,-85.462944,-85.45525,-85.34568,-85.411385
-89.36806,-89.33383,-89.28839,-89.31599,-89.32262,-89.21707,-89.26039
-90.74271,-90.7236,-90.661705,-90.696815,-90.69349,-90.5919,-90.64726
-94.29444,-94.2452,-94.20982,-94.22741,-94.238235,-94.139694,-94.17377
-95.76952,-95.732544,-95.68591,-95.708305,-95.71156,-95.61828,-95.66126
-99.15625,-99.09851,-99.06723,-99.08137,-99.09237,-98.99774,-99.02852
-100.58141,-100.53372,-100.49738,-100.51288,-100.51805,-100.430016,-100.465836
-103.55435,-103.48034,-103.465294,-103.46669,-103.48423,-103.39758,-103.417175
-105.57509,-105.5197,-105.48436,-105.499725,-105.50395,-105.41599,-105.4512
-107.293915,-107.21147,-107.2012,-107.198006,-107.2161,-107.13312,-107.15117
-111.16497,-111.11028,-111.06215,-111.09088,-111.086876,-110.99304,-111.037445
-111.42327,-111.336784,-111.32608,-111.32342,-111.33839,-111.25687,-111.277626
-117.366875,-117.31222,-117.25943,-117.29631,-117.28656,-117.18893,-117.239
-117.54951,-117.46072,-117.44926,-117.45092,-117.4619,-117.3793,-117.40375
-123.39665,-123.33414,-123.28586,-123.32141,-123.31137,-123.21307,-123.264084
-124.21236,-124.12152,-124.10695,-124.114426,-124.12126,-124.03482,-124.06503
-129.57547,-129.51164,-129.46065,-129.5026,-129.48764,-129.3868,-129.443
-130.9276,-130.84177,-130.81609,-130.83745,-130.83485,-130.74188,-130.78325
-135.93568,-135.87363,-135.81639,-135.86774,-135.8453,-135.73952,-135.80417
-137.46219,-137.37653,-137.34702,-137.37561,-137.36713,-137.27121,-137.3186
-142.29298,-142.22505,-142.16978,-142.22224,-142.19823,-142.09099,-142.15778
-143.93661,-143.85452,-143.81572,-143.85593,-143.83905,-143.73859,-143.79558
-148.25298,-148.1803,-148.12659,-148.18259,-148.15701,-148.04874,-148.11693
-150.43768,-150.35748,-150.31216,-150.36307,-150.33995,-150.2342,-150.2988
-154.42078,-154.34204,-154.29517,-154.35056,-154.32465,-154.22061,-154.28621
-157.13078,-157.0448,-157.00563,-157.05681,-157.0336,-156.93321,-156.99463
-160.57755,-160.4932,-160.45227,-160.50748,-160.48087,-160.3814,-160.44499
-163.9907,-163.90596,-163.86453,-163.92313,-163.89412,-163.79466,-163.85982
-167.07947,-166.99489,-166.9535,-167.01443,-166.983,-166.88487,-166.95093
