100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.01804657753175,98.29427244812751,98.34740664052825,98.50427689698355,98.64500185052358,99.11253955979865,99.63199939644501,99.71879624936561,99.82979657379866,99.84466896402704,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.7333643488235,96.84350952531234,97.27297273432967,98.04080836954367,98.67104325958013,98.71919450074186,98.79477457703645,98.99669763794817,99.36644542575789,99.44798622920024,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.42765907533921,97.33001518529396,97.47059560912963,97.5032864569479,97.56102845488334,98.46745065058995,98.64036105205287,98.66496735091809,99.18784689140645,99.31892223208084,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.78912819629019,95.98770326517662,96.53593879211734,97.0320171357203,97.37312061289977,98.00622675729599,98.06836611127771,98.34483228413778,98.88179193883695,99.15205069587478,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.49421215978231,95.54274839970202,95.96725330977878,96.35104254750397,97.29516754452276,97.6915574201803,98.67445140011716,98.85847823653522,98.90267043284173,99.61467087747452,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.70261789799173,95.72810168601467,96.40846080634012,96.77023055132662,96.99714713713743,97.12946277345154,97.54017564096686,98.69861907135049,98.8952434578411,99.57703609391857,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.1463009631734,95.55026523687552,95.66077338468648,95.72699687972178,96.97605293894105,97.0997970999004,97.89114454155602,98.71465884306645,98.75588676603273,99.57931496944258,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.14497547906598,95.12475881113133,95.31433912194332,96.24870097663221,96.88645529209535,97.1254016292952,98.37830527657619,98.6138113259392,99.18569083792855,99.33444020327047,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.19280975040043,94.72846125397479,95.2455970826391,95.7537030011563,96.54562446978176,97.5979710801489,97.61732763793428,98.14282222122071,98.16378396975931,99.45817053169793,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.86055329915749,95.5460177976351,95.6213965357521,96.09652553984245,96.2880154739476,97.0468564095365,97.29020572200228,97.77369095061529,98.94355038659235,99.00585134510563,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.51209840722937,95.76572319019392,95.84328256048686,96.03075612387985,96.11965959356148,97.1082972408603,97.53763820342438,98.05056618031387,98.5452086716172,99.66198726414243,100.0,100.0,100.0,100.0,100.0,100.0,495.0
94.69392930423717,95.40225547777847,95.84138907278994,95.91985116582569,95.98537669971205,97.35592306930363,97.88234417063032,98.60604314500029,99.17461211457353,99.58980991041788,100.0,100.0,100.0,100.0,100.0,100.0,490.0
94.25471480991898,95.18106993651867,95.51193640279448,95.66595595288003,95.97913227152793,97.33906989405162,98.45747845592115,98.58699146391285,99.07733905359039,99.36999166295162,100.0,100.0,100.0,100.0,100.0,100.0,485.0
94.1466102191357,94.92670994979515,95.14524446156011,96.60062267892486,96.68694900238282,96.7742342444466,97.71335864051831,98.66256649083229,98.85161399214338,99.44353179427793,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.87888034056738,94.95007856906376,95.42096974041337,95.44950199880299,96.86158204966465,97.13840994001032,97.3851688249877,98.30932767906825,98.39927158281483,99.83634730156187,100.0,100.0,100.0,100.0,100.0,100.0,475.0
94.10536102670652,94.22952569029712,95.74829442290486,96.4441207720897,96.46710472014905,97.14061797952206,98.18312984358995,99.66143179598532,99.66361683969899,99.8271282417033,100.0,100.0,100.0,100.0,100.0,100.0,470.0
94.86095865228111,95.60800299638002,95.71110515122633,95.97266732181623,96.55970080939859,98.6238776296588,98.69386812242264,98.73775494743668,99.03067672031334,99.06083739767035,100.0,100.0,100.0,100.0,100.0,100.0,465.0
93.65908017942567,94.20811266125936,94.37999915117149,94.82024671288984,95.32231541089273,97.19803421632152,97.32833534573544,97.41799822788019,98.45787090427194,98.54712846276544,100.0,100.0,100.0,100.0,100.0,100.0,460.0
91.68771344873555,92.47818780639345,93.60402714620403,93.71679041393186,94.139467774447,95.43776869717483,95.8851500622948,97.17913165044006,97.21248520926248,97.2964535305063,100.0,100.0,100.0,100.0,100.0,100.0,455.0
90.2045185928458,91.45777015896404,92.49864367746333,93.33938690162184,93.56693977204849,93.91752082972516,95.00910350678477,95.85705079580542,96.32687572688319,96.41106029224031,100.0,100.0,100.0,100.0,100.0,100.0,450.0
88.85709311623762,90.22424342450185,91.3092045181913,92.32411448836496,92.72858622750181,93.16038126570774,94.11497564557017,94.38384898396909,95.36183090399149,96.1149214020466,100.0,100.0,100.0,100.0,100.0,100.0,445.0
87.66078030766357,88.34639457410219,91.19081538206383,91.21426844178279,91.72533747760947,92.36114112283057,92.45331585927414,93.11898978356558,93.73049643651274,94.24340718382616,100.0,100.0,100.0,100.0,100.0,100.0,440.0
85.99436935834336,86.99394687171124,90.42276011736722,90.47366424502722,90.67454487850466,91.60318077689254,92.18122039763158,92.33799034698963,92.81165817831256,93.77023033628662,100.0,100.0,100.0,100.0,100.0,100.0,435.0
84.69599472524538,86.64723529999158,88.5199757301794,90.07516584519331,90.38304909558813,90.79264739909854,90.93676488016212,91.41691305297547,92.12215290234015,93.05214877234037,100.0,100.0,100.0,100.0,100.0,100.0,430.0
83.60913799832691,86.03712574654504,87.2652786639477,88.69079886770426,88.83877809698271,89.5834258868835,90.07985788784892,90.6456416044475,92.00391739912828,92.01737648336936,100.0,100.0,100.0,100.0,100.0,100.0,425.0
87.62122763651652,87.79357558769534,88.31153354263597,88.56997710281259,90.16987398954429,91.2682125018927,91.29648134467249,98.66874503949043,98.72923779336234,99.89501262106158,100.0,100.0,100.0,100.0,100.0,100.0,420.0
86.10766612560377,86.24102120147907,86.83885872977062,87.72200749858956,89.26080574723454,89.72090794740478,90.63940415840348,97.81250385685543,98.43373701137641,98.43650072083936,100.0,100.0,100.0,100.0,100.0,100.0,415.0
87.3154285588382,87.83801565536668,88.57813940506571,89.86132386708702,96.5997265975857,96.7996693167964,97.67287565899832,98.27896563413849,98.98503027251188,99.07972997835984,100.0,100.0,100.0,100.0,100.0,100.0,410.0
86.87453180167977,87.35663606883182,87.86678107544053,89.20588265104972,94.72908396946625,94.90904004635725,96.46142617029993,97.23875039458919,98.7261100787976,98.84855454511579,100.0,100.0,100.0,100.0,100.0,100.0,405.0
86.49173339047134,86.67434925411263,87.12992586690798,88.00734169850803,92.92257463789291,93.48456365585012,95.82310067713566,96.16983056943404,97.22305632455058,97.95908177887058,100.0,100.0,100.0,100.0,100.0,100.0,400.0
85.3789373056556,86.17826357474308,86.63695770673759,86.87022678378851,92.05171734744432,92.67403619818865,93.88352327438176,94.67501227740443,95.41581030675405,97.37856667314786,100.0,100.0,100.0,100.0,100.0,100.0,395.0
85.7365034022183,90.30440218673637,91.18190585724697,93.04585379121623,93.48478055981228,94.09334692199428,97.1212305328201,98.05189065771745,99.37390180272641,99.8182390829006,100.0,100.0,100.0,100.0,100.0,100.0,390.0
85.28976464749925,88.75172166235468,90.74357991371728,92.03718014060998,92.21079679590204,92.2968606946939,96.83036227240937,97.81676466863512,97.97328055416885,98.15880654309495,100.0,100.0,100.0,100.0,100.0,100.0,385.0
84.49053225904105,88.33691952812217,89.66530199529782,90.25288926399051,90.38593102895902,91.87347530754514,96.23190820553357,96.29829185861276,97.45763873707894,97.4802415063469,100.0,100.0,100.0,100.0,100.0,100.0,380.0
88.60602661538503,89.83665430748376,90.0207572110437,94.90153760163432,95.5160492709065,96.71281791756864,97.13930721603519,98.6838906164671,99.75373601763637,99.81116362282192,100.0,100.0,100.0,100.0,100.0,100.0,375.0
93.56352687439066,93.6769461146892,95.2702072434759,96.8576175319194,97.80921026496343,98.07692877023749,98.0910046742476,98.33041861522999,98.96259162087823,99.11281566309951,100.0,100.0,100.0,100.0,100.0,100.0,370.0
96.01875508683173,96.61374629355275,96.8713850916938,97.55992221111781,97.80162251961653,97.87230918982357,98.49214690721755,98.84653887639023,99.11520361944227,99.77326010520001,100.0,100.0,100.0,100.0,100.0,100.0,365.0
95.71336196213258,96.19617073090704,96.96807934339655,97.58543460051797,98.13103695102284,98.16615379767339,98.6370238328599,98.83590636584188,99.04397256263678,99.20783514809787,100.0,100.0,100.0,100.0,100.0,100.0,360.0
95.76175909959048,96.85013467449731,97.30178198447231,97.64364623634393,97.93469542291574,98.04981337147507,98.69558006613184,98.8849276202832,99.26901471441619,99.70111493762381,100.0,100.0,100.0,100.0,100.0,100.0,355.0
96.00566675490218,96.54341400638216,97.46117856512687,97.54877289217026,97.94308926447926,98.00452527106039,98.38995087530742,98.63271840152895,98.6998898564602,99.19027635718489,100.0,100.0,100.0,100.0,100.0,100.0,350.0
96.21338201225034,96.37083610412893,97.11233184888313,97.32714313380447,97.5496361750693,97.7385178661916,98.39006038087999,98.77520090986363,98.78101814468539,99.53131503182026,100.0,100.0,100.0,100.0,100.0,100.0,345.0
95.89787189799075,95.91199577366312,96.80289583887915,97.01912717362708,97.25935089352407,97.40711643249901,97.60490628554021,98.2704565741135,99.04898425433193,99.73371481249376,100.0,100.0,100.0,100.0,100.0,100.0,340.0
95.02062716486441,95.63118913902531,95.64504014068086,96.67133333483888,97.26427515928096,97.57397179744048,98.829137896934,99.21220208190083,99.4816051872464,99.59967033332853,100.0,100.0,100.0,100.0,100.0,100.0,335.0
95.47175790215412,95.87030706183327,97.38576505022009,97.89872621300091,98.21547314850767,98.27675328170191,98.7357657612324,99.11828682626734,99.35951985719376,99.76593463942201,100.0,100.0,100.0,100.0,100.0,100.0,330.0
96.69360419561086,96.86182610122931,97.49218436917963,98.02902786192237,98.02964854514639,98.1128365788973,98.74544515187038,98.99735654094815,99.18155769678135,99.7647240142167,100.0,100.0,100.0,100.0,100.0,100.0,325.0
96.23474046606182,96.37877865223822,97.16481354805643,97.9271665035005,98.02457470402324,98.42913605762665,98.54688588060098,98.6965221522435,98.90308121830265,98.91451932835771,100.0,100.0,100.0,100.0,100.0,100.0,320.0
96.92520740704217,97.28902855781452,97.39652117145097,97.64214309807048,97.83693028009473,98.08671372354861,98.21009839626842,98.45280423752953,98.47081215694665,99.35968865614686,100.0,100.0,100.0,100.0,100.0,100.0,315.0
96.54787872588894,96.57639488010503,96.716581764745,96.95927628816277,97.76163130023363,97.79012707455949,98.50949290015978,98.8618470234498,98.90858519563895,99.49033172225505,100.0,100.0,100.0,100.0,100.0,100.0,310.0
