-98.63959,-98.370316,-98.48485,-98.79381,-98.45208,-98.37866,-98.404755
-99.4455,-99.18357,-99.299255,-99.5922,-99.26862,-99.195724,-99.22124
-100.14742,-99.87385,-99.98695,-100.26964,-99.95947,-99.89495,-99.91412
-101.05874,-100.747025,-100.86007,-101.13051,-100.82651,-100.780426,-100.791824
-102.1329,-101.83346,-101.94879,-102.19841,-101.90618,-101.870995,-101.89847
-103.176544,-102.89209,-102.99023,-103.25482,-102.95712,-102.914894,-102.972046
-104.22662,-103.920654,-104.00774,-104.2779,-103.98115,-103.93037,-104.00003
-105.36857,-105.083954,-105.15679,-105.444496,-105.12092,-105.0646,-105.16663
-106.67457,-106.43981,-106.410065,-106.81309,-106.406845,-106.294945,-106.4375
-107.70102,-107.480125,-107.3715,-107.799515,-107.40199,-107.239365,-107.398254
-108.88159,-108.667984,-108.55806,-109.00517,-108.57492,-108.42288,-108.58348
-110.05921,-109.84836,-109.75546,-110.128395,-109.76441,-109.615875,-109.77269
-111.51145,-111.3392,-111.26699,-111.63239,-111.25508,-111.11997,-111.28637
-113.27156,-113.16416,-113.04152,-113.35854,-113.02673,-112.86588,-113.04307
-114.69534,-114.47443,-114.42963,-114.847336,-114.38774,-114.277214,-114.42353
-115.99445,-115.76566,-115.73884,-116.14118,-115.68899,-115.5829,-115.730835
-117.71483,-117.50305,-117.49732,-117.81207,-117.42288,-117.316956,-117.486435
-119.32472,-119.108154,-119.11245,-119.4373,-119.03548,-118.946594,-119.08326
-120.65893,-120.43538,-120.45408,-120.85603,-120.35709,-120.28382,-120.41673
-122.108894,-121.876335,-121.909096,-122.29218,-121.806755,-121.73824,-121.864944
-123.56153,-123.32575,-123.37482,-123.75635,-123.26051,-123.19852,-123.329254
-125.033104,-124.80505,-124.87511,-125.22167,-124.74349,-124.69397,-124.82019
-126.718796,-126.49758,-126.5787,-126.91902,-126.4328,-126.38828,-126.51136
-127.8754,-127.637566,-127.73657,-128.12143,-127.5827,-127.55047,-127.66521
-129.37906,-129.14435,-129.2611,-129.63287,-129.08861,-129.07063,-129.18367
-130.89948,-130.65968,-130.7888,-131.19595,-130.60283,-130.59503,-130.70789
-132.26036,-132.01535,-132.16235,-132.49919,-131.97119,-131.96729,-132.08296
-133.75774,-133.51765,-133.68349,-134.03383,-133.47359,-133.48251,-133.60019
-135.46075,-135.21486,-135.38632,-135.777,-135.16737,-135.1782,-135.28491
-136.92917,-136.68982,-136.8814,-137.21815,-136.63933,-136.66957,-136.77974
-138.54202,-138.30777,-138.5102,-138.87294,-138.25804,-138.29254,-138.39156
-140.03276,-139.78764,-139.99658,-140.32593,-139.74664,-139.77837,-139.85603
-141.70511,-141.47144,-141.69052,-142.0451,-141.41467,-141.46573,-141.53923
-143.03664,-142.79546,-143.02919,-143.2721,-142.74629,-142.80313,-142.87274
-144.45909,-144.21431,-144.45872,-144.72618,-144.16292,-144.23291,-144.3083
-146.0603,-145.81638,-146.06813,-146.29584,-145.76299,-145.83434,-145.8934
-147.67998,-147.43565,-147.6927,-147.9753,-147.37793,-147.4561,-147.50955
-149.2163,-148.97766,-149.2516,-149.39047,-148.89772,-148.99872,-149.04576
-150.85031,-150.6578,-150.9389,-151.01639,-150.5165,-150.63116,-150.71774
-152.2843,-152.03937,-152.33057,-152.46915,-151.96857,-152.08551,-152.1064
-153.70953,-153.46022,-153.76227,-153.90837,-153.39706,-153.51341,-153.52153
-154.92407,-154.71045,-155.02382,-155.1151,-154.60014,-154.73178,-154.77675
-156.45079,-156.25006,-156.5739,-156.665,-156.12508,-156.2722,-156.32951
-158.002,-157.86617,-158.20387,-158.21236,-157.66388,-157.82364,-157.94638
-159.66574,-159.44164,-159.79022,-159.87682,-159.32358,-159.48938,-159.51924
-161.10135,-160.89607,-161.25296,-161.3002,-160.74373,-160.92378,-160.96802
-162.51115,-162.43216,-162.79753,-162.732,-162.16461,-162.35886,-162.47273
-164.00243,-163.9833,-164.32306,-164.22491,-163.65468,-163.86476,-163.98236
-165.55733,-165.37195,-165.75989,-165.76875,-165.1973,-165.40642,-165.43782
-167.21022,-167.1583,-167.55441,-167.4353,-166.8626,-167.0871,-167.20753
-169.559,-169.52155,-169.91092,-169.79758,-169.21533,-169.43861,-169.54805
-171.82416,-171.68349,-172.1049,-172.05258,-171.48097,-171.70032,-171.79887
-174.12607,-173.8818,-174.30733,-174.36572,-173.80984,-174.01805,-174.00037
-176.12671,-175.92972,-176.37337,-176.3996,-175.83401,-176.03821,-176.08359
-178.68504,-178.54108,-178.98155,-178.9365,-178.37193,-178.58466,-178.6995
-181.22499,-180.98668,-181.42854,-181.52594,-180.9804,-181.1819,-181.15274
-183.27937,-183.13321,-183.57751,-183.536,-182.99405,-183.19733,-183.32043
-185.85483,-185.64363,-186.08191,-186.10251,-185.56229,-185.76414,-185.83264
-187.88876,-187.64844,-188.0876,-188.26402,-187.68762,-187.9068,-187.8441
-189.59636,-189.37802,-189.81854,-189.8656,-189.33846,-189.52971,-189.59491
-192.22136,-192.11716,-192.54308,-192.49342,-191.97292,-192.16553,-192.32149
-194.59685,-194.4598,-194.88643,-194.88486,-194.37112,-194.56036,-194.69247
-197.11038,-196.94516,-197.35966,-197.37823,-196.8596,-197.04872,-197.174
