100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.13963950906299,98.2239160286612,98.3649173620864,98.57855001059421,98.59154639121691,98.66586573906389,98.7067585344226,98.97809645872849,99.63969086118507,99.77233659419132,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.77477298958758,97.08969179715743,97.26342180597112,97.29229168972117,97.47960387344843,97.65122271448345,97.87338721098756,97.95221118408661,98.51765323452605,99.00886174612312,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.56240026281127,95.86078352464409,95.96546348702371,96.05106238093632,96.38714016885544,96.53566821052844,96.82214461014959,97.2243218758823,97.55543066133116,99.14817704948058,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.08336665018001,94.35953968357035,94.87728176198878,94.92466252302125,95.71989237473306,95.73218212361418,96.43754844186589,97.17096906363203,98.58445963217343,98.88114202651647,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.06286556156913,94.01369787715171,94.25465123373385,94.57308592342379,95.57621261425074,96.22798853614184,96.39040697038925,97.06357930810599,97.37879974815432,99.36851666609006,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.47617315514842,92.90977698194621,94.19726116937954,94.28191751930812,94.78439959196112,95.44659643925347,96.25699139464496,96.3631887349769,97.5436551821745,98.74810580184298,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.26154519031802,92.41165623519645,93.62968038969811,94.06902134617997,94.74602282927525,95.380973665219,95.60690183930417,96.60892350002442,98.1816506334234,98.79429739033164,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.07413499429443,94.65295696048425,95.09436274956263,96.98379042556189,97.20431235204971,98.01172157713388,98.86996311129937,99.14064202335086,99.44455592244819,99.61085307949065,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.00881544947269,97.87455138841423,97.88718354396329,98.09485020683843,98.11682375491974,98.80607704220574,98.98552713254698,99.34422791549709,99.58192421135935,99.67089051534442,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.45481140981188,97.58704638855123,97.79260503110994,98.26858189999858,98.34097350322801,98.64631318368527,99.14844110523741,99.21044269077787,99.30949576366994,99.79922861017438,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.26798541444589,98.01277366644999,98.0449522722424,98.07580949385788,98.11033326505556,98.34395724025791,98.36739876894049,98.53435460824117,98.9136373565619,99.1668739353209,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.63834892540152,97.06065830071859,97.3011594292085,97.46433544321607,98.2199677877079,98.43692096135561,98.57772133180694,98.62579782012634,98.6817652846671,99.58393825596927,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.71840898802107,96.7642497938622,97.52471450286298,98.10564857367787,98.45902724421946,99.253992929583,99.3225670046692,99.40152520953956,99.48739015721065,99.70295267027558,100.0,100.0,100.0,100.0,100.0,100.0,485.0
