-173.1753,-173.18216,-173.20135,-173.17688,-173.17815,-173.17894,-173.17944
-171.97165,-171.97855,-171.99753,-171.97331,-171.97455,-171.97536,-171.97595
-170.84894,-170.85588,-170.87468,-170.85068,-170.85191,-170.8527,-170.85344
-169.70786,-169.71483,-169.73344,-169.70967,-169.7109,-169.71172,-169.71254
-168.53976,-168.54678,-168.5652,-168.54167,-168.54291,-168.54372,-168.54465
-167.40413,-167.41118,-167.4294,-167.40613,-167.40735,-167.40814,-167.4092
-166.32181,-166.32892,-166.34695,-166.3239,-166.32513,-166.32593,-166.32709
-165.04526,-165.05237,-165.07019,-165.04744,-165.04861,-165.04942,-165.0507
-163.94489,-163.95204,-163.96968,-163.94713,-163.94833,-163.94911,-163.95052
-162.74069,-162.74788,-162.76534,-162.74304,-162.74425,-162.74504,-162.74652
-161.51236,-161.51955,-161.53682,-161.5148,-161.51599,-161.51677,-161.51836
-160.47249,-160.47972,-160.49681,-160.47498,-160.47623,-160.47696,-160.47868
-159.30762,-159.3149,-159.3318,-159.31021,-159.31145,-159.31216,-159.314
-158.14304,-158.15038,-158.16708,-158.14574,-158.14697,-158.14769,-158.14963
-156.82251,-156.82986,-156.84636,-156.82535,-156.8265,-156.82727,-156.8293
-155.61522,-155.62256,-155.63889,-155.61813,-155.6193,-155.62003,-155.62216
-154.38013,-154.38748,-154.40363,-154.38315,-154.3843,-154.38503,-154.38727
-153.3649,-153.37231,-153.38828,-153.36798,-153.36919,-153.36987,-153.37224
-152.18959,-152.197,-152.21277,-152.19276,-152.19392,-152.19463,-152.19711
-150.95332,-150.96075,-150.9763,-150.9566,-150.95772,-150.95842,-150.96101
-149.71144,-149.71889,-149.73425,-149.71483,-149.71594,-149.71664,-149.71933
-148.56854,-148.576,-148.59119,-148.57199,-148.5731,-148.57378,-148.57658
-147.45197,-147.45947,-147.47447,-147.45549,-147.45662,-147.45728,-147.4602
-146.14835,-146.15588,-146.17067,-146.15201,-146.1531,-146.15378,-146.1568
-144.96008,-144.96767,-144.98225,-144.96387,-144.96494,-144.9656,-144.96875
-143.70497,-143.71257,-143.72697,-143.70886,-143.70992,-143.7106,-143.71382
-142.4991,-142.5067,-142.52092,-142.50307,-142.50412,-142.50479,-142.50813
-141.24486,-141.25249,-141.2665,-141.24896,-141.24995,-141.25064,-141.25407
-139.92218,-139.92981,-139.9436,-139.9264,-139.92732,-139.92804,-139.93158
-138.75359,-138.76126,-138.77487,-138.75795,-138.75885,-138.75955,-138.7632
-137.56209,-137.56976,-137.58318,-137.56651,-137.56738,-137.56808,-137.57185
-136.44643,-136.45412,-136.46733,-136.45091,-136.45177,-136.45247,-136.45636
-135.15562,-135.16335,-135.17635,-135.16026,-135.16106,-135.16177,-135.16577
-133.98686,-133.9946,-134.0074,-133.9916,-133.99237,-133.9931,-133.9972
-132.6777,-132.68542,-132.69803,-132.68253,-132.68327,-132.684,-132.6882
-131.47206,-131.47981,-131.49222,-131.47699,-131.4777,-131.47845,-131.48276
-130.36418,-130.37195,-130.38417,-130.36919,-130.36992,-130.37064,-130.37506
-129.16907,-129.17688,-129.1889,-129.17416,-129.17488,-129.1756,-129.18013
-127.82899,-127.8368,-127.84861,-127.834206,-127.83486,-127.835594,-127.84023
