-118.85752,-118.51277,-119.548965,-118.465965,-118.818344,-119.2185,-117.94959
-119.81029,-119.45724,-120.53053,-119.38096,-119.807045,-120.24393,-118.92626
-120.8608,-120.50903,-121.5373,-120.50938,-120.9304,-121.305374,-120.01566
-121.832664,-121.4754,-122.434,-121.59104,-121.98923,-122.261406,-121.029335
-123.10569,-122.73899,-123.63155,-122.96631,-123.35933,-123.51509,-122.348885
-124.194214,-123.81565,-124.66194,-124.13105,-124.516106,-124.59227,-123.46755
-125.55185,-125.158745,-125.951256,-125.56923,-125.95209,-125.93728,-124.86226
-126.59127,-126.2015,-126.91296,-126.71341,-127.05494,-126.956116,-125.93931
-127.59889,-127.21559,-127.83698,-127.82496,-128.13263,-127.96699,-126.97871
-128.61276,-128.22879,-128.72719,-128.9247,-129.20056,-128.97388,-128.01064
-129.95793,-129.56271,-129.88518,-130.36346,-130.6104,-130.29672,-129.36305
-131.20067,-130.79874,-130.96304,-131.68498,-131.90845,-131.52643,-130.61926
-132.2968,-131.9036,-131.9079,-132.87727,-133.06184,-132.61613,-131.75072
-133.39433,-133.0887,-132.88666,-134.1297,-134.26273,-133.74197,-132.98668
-134.5552,-134.31195,-133.99321,-135.33604,-135.49728,-134.94577,-134.25406
-135.63736,-135.45447,-135.03897,-136.49701,-136.6288,-136.0624,-135.45766
-136.82867,-136.65334,-136.14328,-137.748,-137.78801,-137.20776,-136.69104
-138.29439,-138.07938,-137.60408,-139.22787,-139.21129,-138.58595,-138.19756
-139.86766,-139.57846,-139.17664,-140.85315,-140.82689,-140.0992,-139.85133
-141.22159,-140.90308,-140.43561,-142.13074,-142.17172,-141.42645,-141.20816
-142.59372,-142.17035,-141.61713,-143.46451,-143.5477,-142.72614,-142.58675
-143.95529,-143.51239,-142.92624,-144.86087,-144.96194,-144.08759,-143.97322
-145.34439,-144.8917,-144.39941,-146.32823,-146.38567,-145.50227,-145.40352
-146.5373,-146.07196,-145.54834,-147.57924,-147.61855,-146.73033,-146.64268
-147.96048,-147.48712,-146.98529,-149.10915,-149.09308,-148.19385,-148.12563
-149.27135,-148.85666,-148.32458,-150.51915,-150.4625,-149.5422,-149.49892
-150.63072,-150.14131,-149.60443,-151.92856,-151.84964,-150.94505,-150.90205
-152.17406,-151.71973,-151.22844,-153.55624,-153.43199,-152.5241,-152.50131
-153.75012,-153.3102,-152.77786,-155.15094,-155.00539,-154.14645,-154.13148
-155.41522,-155.02846,-154.46288,-157.05353,-156.77379,-155.75679,-155.96936
-157.05008,-156.6229,-156.05402,-158.735,-158.43939,-157.35919,-157.64873
-158.43237,-157.96771,-157.4893,-160.10634,-159.81981,-158.95084,-159.04521
-160.04453,-159.56305,-159.04604,-161.69658,-161.40906,-160.45064,-160.67612
-161.43956,-160.99773,-160.50897,-163.07216,-162.78589,-161.89755,-162.12935
-163.12053,-162.65887,-162.20813,-164.71103,-164.42537,-163.59619,-163.83362
-164.47055,-164.00375,-163.62941,-165.96729,-165.69003,-165.01761,-165.18475
-166.35217,-165.89377,-165.53264,-167.83139,-167.5356,-166.96895,-167.11559
-168.06737,-167.5856,-167.24641,-169.49655,-169.19823,-168.72961,-168.86475
-169.70442,-169.21346,-168.88348,-171.10547,-170.78867,-170.4176,-170.53625
-171.61536,-171.07544,-170.78899,-172.97725,-172.64587,-172.33446,-172.45714
-173.0353,-172.46191,-172.25044,-174.34291,-174.00388,-173.7625,-173.87852
-174.93002,-174.33395,-174.11943,-176.2332,-175.87343,-175.65675,-175.78725
-176.42412,-175.76268,-175.62236,-177.65959,-177.29489,-177.11043,-177.26366
-178.2334,-177.53842,-177.45927,-179.43202,-179.0535,-178.9325,-179.08531
-179.81511,-179.05453,-179.07121,-180.92688,-180.56458,-180.49658,-180.63252
-181.60756,-180.80565,-180.88339,-182.65372,-182.31398,-182.30992,-182.42084
-183.41647,-182.55856,-182.7115,-184.39452,-184.07399,-184.12408,-184.22873
-185.2617,-184.37589,-184.67525,-186.11906,-185.82474,-186.0255,-186.07228
-186.83098,-185.91039,-186.24278,-187.6644,-187.35185,-187.58331,-187.63806
-188.81091,-187.91437,-188.29672,-189.63956,-189.32033,-189.61723,-189.67342
-191.10803,-190.07704,-190.67812,-191.8448,-191.53493,-191.91505,-191.93529
-192.8271,-191.70763,-192.4667,-193.46814,-193.17084,-193.63312,-193.6036
-194.3341,-193.19534,-194.08426,-194.91824,-194.62067,-195.19331,-195.09106
-196.39214,-195.16212,-196.21562,-196.90611,-196.61916,-197.27098,-197.12148
-198.34023,-197.01254,-198.23837,-198.7657,-198.4901,-199.22171,-199.03947
-199.98457,-198.59308,-199.98993,-200.32005,-200.05774,-200.90697,-200.63942
-202.08842,-200.6174,-202.17805,-202.35066,-202.0969,-203.04312,-202.70297
-203.858,-202.22734,-203.99606,-203.9645,-203.7466,-204.76234,-204.33723
-206.172,-204.38217,-206.38843,-206.05835,-205.9042,-207.01071,-206.50787
-208.04599,-205.9591,-208.29768,-207.59792,-207.51442,-208.8288,-208.10397
-211.32521,-208.94139,-211.66457,-210.26796,-210.678,-212.06393,-211.04182
-212.98485,-210.39932,-213.5072,-211.60242,-212.21532,-213.66768,-212.53433
-214.40723,-211.80194,-214.89772,-213.21837,-213.32831,-214.86826,-213.87593
-217.02266,-214.10666,-217.51956,-215.49861,-215.69456,-217.31464,-216.16136
-219.00977,-215.9188,-219.56796,-217.23668,-217.49889,-219.20038,-217.95824
-221.09627,-217.79839,-221.71931,-219.09177,-219.41573,-221.18716,-219.8176
-223.4359,-219.92503,-224.10602,-221.13219,-221.53214,-223.3901,-221.89987
-225.6954,-221.97914,-226.40965,-223.16454,-223.62646,-225.54887,-223.94853
-228.04527,-224.07881,-228.8399,-225.17744,-225.72842,-227.75365,-226.0135
-230.14725,-225.97458,-230.95863,-227.03925,-227.64545,-229.73027,-227.86488
-232.44392,-228.0868,-233.28064,-229.0991,-229.76665,-231.90495,-229.93048
-234.59984,-230.06317,-235.49005,-231.02702,-231.7452,-233.95982,-231.8938
-237.3364,-232.58884,-238.25099,-233.49791,-234.2765,-236.5709,-234.3724
-239.31364,-234.40427,-240.22066,-235.28386,-236.09552,-238.43947,-236.14313
-241.69118,-236.63547,-242.63647,-237.48698,-238.34651,-240.74846,-238.36974
-244.66066,-239.3947,-245.63011,-240.21313,-241.13579,-243.58727,-241.09177
-246.94193,-241.50945,-247.81833,-242.35806,-243.30064,-245.74051,-243.15694
-248.53485,-242.99504,-249.4279,-243.87987,-244.84055,-247.28139,-244.63997
-251.63365,-246.0116,-252.48167,-246.90546,-247.89227,-250.30539,-247.60892
-254.03683,-248.30905,-254.73018,-249.23572,-250.23776,-252.57909,-249.84134
-255.68904,-249.93753,-256.38373,-250.87709,-251.87677,-254.18745,-251.44319
-258.4436,-252.52768,-258.99496,-253.56075,-254.59334,-256.80576,-253.97594
-261.31818,-255.14961,-261.8728,-256.29807,-257.4313,-259.4902,-256.51373
-264.35495,-257.90762,-264.934,-259.13565,-260.40305,-262.33017,-259.17258
-267.14066,-260.53577,-267.67236,-261.8658,-263.2221,-264.92493,-261.66418
-269.72324,-263.06073,-270.096,-264.40793,-265.79437,-267.28857,-264.0259
-272.47433,-265.80106,-272.77042,-267.1149,-268.54495,-269.84012,-266.62463
-275.40964,-268.6203,-275.61954,-269.91638,-271.41684,-272.5559,-269.31122
-278.05548,-271.23685,-278.12134,-272.5022,-274.03613,-275.22418,-271.772
-280.37143,-273.5258,-280.35583,-274.75073,-276.29468,-277.12527,-273.9272
-283.48166,-276.6244,-283.29254,-277.71048,-279.3385,-279.97192,-276.7801
-286.4284,-279.5362,-286.10306,-280.5369,-282.25208,-282.65942,-279.45694
-288.10608,-281.3818,-287.7819,-282.16824,-283.83615,-284.13,-280.9538
-290.67358,-284.21133,-290.17255,-284.87924,-286.5189,-286.54926,-283.46378
-293.423,-287.08493,-292.7738,-287.65942,-289.29703,-289.14304,-286.08395
-296.14334,-289.91382,-295.3498,-290.37955,-292.02567,-291.71185,-288.66113
-298.9196,-292.80014,-297.9609,-293.16074,-294.80576,-294.32626,-291.28955
-301.57187,-295.57892,-300.47607,-295.83432,-297.48123,-296.8367,-293.8239
-304.26828,-298.43118,-303.0273,-298.5761,-300.2128,-299.3822,-296.41647
-307.04456,-301.39313,-305.65427,-301.41605,-303.04132,-302.02164,-299.11624
-309.7336,-304.27835,-308.21124,-304.17676,-305.78802,-304.5851,-301.74127
-312.32904,-307.0863,-310.69025,-306.85248,-308.45377,-307.0666,-304.29117
-315.09613,-310.17538,-313.29114,-309.78284,-311.3513,-309.69534,-307.04922
-317.83035,-313.32916,-315.8238,-312.7412,-314.2821,-312.28476,-309.8222
-320.51886,-316.39618,-318.3188,-315.6389,-317.14496,-314.8308,-312.53476
-323.25647,-319.549,-320.86456,-318.5962,-320.07462,-317.42764,-315.3054
-325.89905,-322.59897,-323.31256,-321.46317,-322.90894,-319.93433,-317.9882
-328.6856,-325.80258,-325.8936,-324.4833,-325.89258,-322.58368,-320.81488
