98.09747159990481,98.42438669234724,98.42696850992328,98.60350003197604,98.65127172108112,99.0838831613498,99.13354691589632,99.48614156756686,99.64185199153472,99.81289717977661,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.49273661271414,97.71498766138242,98.05795555436826,98.11142304957032,98.38643127146834,98.60716503726209,98.86040701923878,99.06173947578809,99.43402243221878,99.89015398026977,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.95813552148225,97.12224136122278,97.29254489331596,97.46930641004343,98.03544627642042,98.08406681384984,98.34815044160166,98.36781445640142,98.94885709229332,99.71736419568491,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.23800981427242,96.34358646141246,96.65014019245548,97.43187152508507,97.8315803338513,98.20924068682072,98.61737616508387,98.81720646321492,99.01417673404477,99.7485057356136,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.90416241676343,96.87772852692592,96.92638848537842,97.2853518249038,97.4931230327208,98.2202558482058,98.31129194745718,98.96773129984813,99.37794313634612,99.60630256374974,100.0,100.0,100.0,100.0,99.81358646141246,99.70800981427242,525.0
95.67890659318496,96.22217216606029,97.71485839580387,98.02398860379128,98.06788167206435,98.20210174074822,98.32846611056748,98.6818836711483,99.31728855879645,99.66018175583666,100.0,100.0,100.0,100.0,100.0,99.37416241676343,520.0
96.48148209698918,96.74325668001853,97.00592467242257,97.32416832753576,97.79031224002243,98.05172673065096,98.07832534893612,98.63313256878354,99.2148663634809,99.55932872078164,100.0,100.0,100.0,100.0,99.69217216606029,99.14890659318496,515.0
95.3437661782345,96.76747542106035,97.00904529691338,97.67311005534134,97.95057605475944,97.99765104732364,98.00686589836639,98.23981781841051,98.36457199420548,98.53141426858956,100.0,100.0,100.0,100.0,100.0,99.95148209698918,510.0
96.36114099708905,96.61410810186571,96.77017052758744,97.01583108023827,97.70798630942028,97.91089656742794,98.14857826251395,98.81378593758704,99.13873698096722,99.49722483661385,100.0,100.0,100.0,100.0,100.0,98.8137661782345,505.0
95.88257150198439,96.7498090001834,97.19056393534416,98.00760362011333,98.01550172411083,98.05187093653593,98.39791341043782,98.61107781408282,98.9550304308912,99.59430052545582,100.0,100.0,100.0,100.0,100.0,99.83114099708905,500.0
96.33046800659478,96.619335759253,96.85099694742738,96.94070220863108,97.30586362150171,97.63041839465276,97.93305025218574,98.83675667096071,99.20984502725628,99.45926840598854,100.0,100.0,100.0,100.0,100.0,99.35257150198439,495.0
95.38705440297194,95.5010127740088,95.76732498682121,96.17477418476994,98.07371432098752,98.20553973279821,98.20757868766842,98.6235972762009,98.66142711587754,99.12158940625238,100.0,100.0,100.0,100.0,100.0,99.80046800659478,490.0
93.93561431329674,95.32389367316709,95.50404190874194,95.50848577903997,96.38548396368925,97.34046125912751,97.57607932768673,97.82784064188205,97.91504509201508,98.02621086549459,100.0,100.0,100.0,100.0,100.0,100.0,485.0
93.34338679293214,93.74739692298488,93.7631092841003,95.19435834469752,95.96598331485241,96.029644604622,97.04822395576973,97.10987414563235,97.68420509587504,97.75417354713693,100.0,100.0,100.0,100.0,100.0,100.0,480.0
92.0189833079829,92.43517975819552,93.15698934479424,93.92561642733625,94.77998295279185,95.73719033091596,96.408234744193,96.5988354344553,96.76577946276534,97.00914935466236,100.0,100.0,100.0,100.0,100.0,100.0,475.0
91.46155176618568,91.66718627552515,92.67482788042508,93.09721640270084,93.79394846410085,94.98185944334224,94.98244522210886,95.04475227513124,95.12352265779623,95.3658118715211,100.0,100.0,100.0,100.0,100.0,100.0,470.0
89.85373420210182,90.7868715076577,91.27191491222138,91.3653212086094,93.66119980129972,93.68133812270031,93.75521954706618,94.47058600633584,94.50298217816366,94.57937376475533,100.0,100.0,100.0,100.0,100.0,100.0,465.0
88.39570915768697,89.96382293756837,90.10015721976245,90.17833884982826,92.45925333886908,92.47262299042816,92.62439373277529,93.12555830968802,93.12675294948471,93.83738793517476,100.0,100.0,100.0,100.0,100.0,100.0,460.0
87.85616645754773,88.77756088779968,89.17294336088584,89.83130117016985,90.82932740490263,90.92048813475597,91.67894195501016,92.01540967654415,92.07303925406117,93.1748221373555,100.0,100.0,100.0,100.0,100.0,100.0,455.0
