-13.590385,-21.4643,-11.408409,-40.469593,-23.703398,-17.973808,-8.993512
-13.255367,-20.809826,-11.39822,-40.003,-23.28125,-17.49187,-9.000609
-12.93277,-20.202774,-11.51358,-39.579544,-23.027925,-17.443083,-9.012505
-12.766274,-19.669186,-11.663277,-39.257557,-22.856737,-17.487228,-9.068246
-12.590285,-19.111677,-11.826362,-38.989536,-22.674055,-17.538029,-9.105521
-12.3797035,-18.557182,-11.934484,-38.687,-22.473354,-17.618608,-9.120723
-12.182994,-17.982674,-12.063857,-38.396545,-22.253859,-17.714573,-9.1071615
-12.007449,-17.433956,-12.201095,-38.103615,-22.045744,-17.887428,-9.08995
-11.80889,-16.866379,-12.332893,-37.82374,-21.818777,-17.971676,-9.10033
-11.560908,-16.26624,-12.468089,-37.506397,-21.586504,-18.007614,-9.087206
-11.342072,-15.831653,-12.579506,-37.195736,-21.40294,-18.007633,-9.094547
-11.192981,-15.772167,-12.707415,-36.90825,-21.219555,-18.00528,-9.121774
-10.9841585,-15.749764,-12.82519,-36.576084,-21.040455,-17.994282,-9.134615
-10.851253,-15.695604,-12.991062,-36.24854,-20.848036,-17.938004,-9.164486
-10.793511,-15.691404,-13.184711,-35.98413,-20.670654,-17.923473,-9.22531
-10.706256,-15.725969,-13.327541,-35.703213,-20.46081,-17.813927,-9.286677
-10.620748,-15.724069,-13.492201,-35.384853,-20.285889,-17.773129,-9.334
-10.604842,-15.665396,-13.632652,-35.14589,-20.14778,-17.751911,-9.431963
-10.603796,-15.608014,-13.756239,-34.88549,-19.975616,-17.653454,-9.510062
-10.59228,-15.558011,-13.857594,-34.576477,-19.76642,-17.516369,-9.553952
-10.633532,-15.492146,-14.035635,-34.284092,-19.639517,-17.496367,-9.626126
-10.653399,-15.400012,-14.1769905,-33.990845,-19.47254,-17.409674,-9.687857
-10.632472,-15.35588,-14.270148,-33.635815,-19.259953,-17.256262,-9.718826
-10.625998,-15.281048,-14.388792,-33.319927,-19.08468,-17.152485,-9.749663
-10.638091,-15.262316,-14.470745,-32.979355,-18.910679,-17.128307,-9.754878
-10.619178,-15.199557,-14.534437,-32.680614,-18.701977,-17.048975,-9.770991
-10.519298,-15.137925,-14.549589,-32.31384,-18.475668,-17.011509,-9.780554
-10.41399,-15.013532,-14.549515,-31.945484,-18.278072,-17.075495,-9.807835
-10.229174,-14.891528,-14.485602,-31.531307,-18.043886,-17.115757,-9.793838
-10.00933,-14.712731,-14.321087,-31.070713,-17.809263,-17.131886,-9.784543
-9.920522,-14.517069,-14.106502,-30.643864,-17.580019,-17.170008,-9.799698
-9.851207,-14.301944,-13.905783,-30.241396,-17.343199,-17.271502,-9.806773
-9.822941,-14.036717,-13.678818,-29.942928,-17.138441,-17.363506,-9.821461
-9.774665,-13.799649,-13.466293,-29.60719,-16.895641,-17.42966,-9.812228
-9.535167,-13.612655,-13.184437,-29.129185,-16.718002,-17.123253,-9.712965
-9.37528,-13.439552,-12.890417,-28.688076,-16.554535,-16.851618,-9.630864
-9.185736,-13.254693,-12.598097,-28.211082,-16.372515,-16.547176,-9.536515
-9.004441,-13.042348,-12.318624,-27.712925,-16.22432,-16.258472,-9.441296
-8.78607,-12.847644,-12.034714,-27.139494,-16.055607,-15.968765,-9.333679
-8.582576,-12.661714,-11.715128,-26.535297,-15.840742,-15.672161,-9.250717
-8.420142,-12.506746,-11.426516,-26.006847,-15.616984,-15.414512,-9.176838
-8.305595,-12.323971,-11.130638,-25.487509,-15.375106,-15.120636,-9.077799
-8.175546,-12.145201,-10.842171,-24.97166,-15.138574,-14.854904,-8.99402
-8.039123,-11.953703,-10.538318,-24.435926,-14.886305,-14.579895,-8.919816
-7.982663,-11.792621,-10.216778,-23.916245,-14.601618,-14.287842,-8.827055
-7.888146,-11.615193,-9.91226,-23.412817,-14.370365,-14.044594,-8.736458
-7.836888,-11.522094,-9.607267,-22.963352,-14.0887375,-13.785774,-8.661086
-7.7696733,-11.409367,-9.327392,-22.512505,-13.8329525,-13.521164,-8.576385
-7.700269,-11.327443,-9.030016,-22.048439,-13.585886,-13.250707,-8.473883
-7.632317,-11.247132,-8.756566,-21.572203,-13.344587,-12.99527,-8.360537
-7.534271,-11.152953,-8.47596,-21.098724,-13.106412,-12.729998,-8.283445
-7.4881673,-11.087582,-8.19229,-20.669956,-12.848985,-12.445379,-8.206888
-7.4198174,-11.039222,-7.926674,-20.219557,-12.582877,-12.182419,-8.11384
-7.366269,-10.989398,-7.6676164,-19.853893,-12.34384,-11.934822,-8.049811
-7.2482615,-10.892633,-7.418439,-19.478903,-12.147452,-11.711363,-8.005632
-7.127588,-10.8292265,-7.1275077,-19.06739,-11.93347,-11.48909,-7.937538
-5.9486094,-11.145731,-8.5838585,-20.55186,-13.298931,-14.612881,-8.4439945
-5.8348737,-11.047626,-8.306408,-20.128885,-13.02411,-14.265774,-8.372321
-5.748754,-11.001409,-8.014456,-19.721449,-12.773385,-13.919146,-8.316723
-5.714948,-10.964931,-7.711014,-19.318357,-12.470807,-13.531895,-8.259331
-5.6263,-10.937617,-7.4347744,-18.8839,-12.13457,-13.165438,-8.205453
-5.5467515,-10.8937,-7.1326194,-18.471863,-11.858097,-12.818915,-8.296955
-5.47372,-10.844338,-6.811414,-18.060764,-11.527163,-12.411503,-8.430151
-5.434522,-10.742457,-6.477864,-17.721243,-11.218717,-11.986114,-8.524679
-5.3196816,-10.607575,-6.1707335,-17.398655,-10.933974,-11.5731945,-8.645503
-5.198415,-10.456923,-5.9014997,-17.110987,-10.691751,-11.184083,-8.716759
-5.1099696,-10.3249445,-5.6458917,-16.857506,-10.447005,-10.810094,-8.79682
-5.0249476,-10.158812,-5.4277334,-16.648914,-10.389282,-10.478871,-8.87712
