-166.02924,-166.02493,-166.03838,-166.04701,-166.01924,-166.02419,-166.04274
-166.83347,-166.82716,-166.84416,-166.85374,-166.82199,-166.83183,-166.84981
-167.74,-167.73576,-167.75246,-167.76366,-167.7295,-167.74167,-167.75783
-168.61314,-168.61732,-168.62738,-168.64038,-168.60716,-168.61685,-168.62988
-169.52849,-169.53998,-169.54391,-169.55829,-169.5265,-169.53342,-169.54398
-170.47534,-170.48909,-170.49072,-170.50542,-170.47473,-170.48022,-170.49028
-171.43349,-171.4469,-171.4487,-171.46277,-171.43265,-171.43755,-171.44835
-172.40923,-172.42268,-172.42485,-172.43797,-172.40813,-172.41243,-172.42407
-173.402,-173.41551,-173.41805,-173.43019,-173.40065,-173.40433,-173.41684
-174.38513,-174.39871,-174.4016,-174.41278,-174.38353,-174.3866,-174.39996
-175.33786,-175.35146,-175.35468,-175.36496,-175.33603,-175.33847,-175.35263
-176.32042,-176.33406,-176.33759,-176.34692,-176.31839,-176.32016,-176.3351
-177.35847,-177.37206,-177.38118,-177.38423,-177.3563,-177.35725,-177.37288
-178.37888,-178.4027,-178.41875,-178.38892,-178.38196,-178.38628,-178.40645
-179.36853,-179.39403,-179.40985,-179.37965,-179.3723,-179.37625,-179.39708
-180.38379,-180.41083,-180.42645,-180.39592,-180.38817,-180.39178,-180.41331
-181.31343,-181.34126,-181.35677,-181.32584,-181.31812,-181.32133,-181.34352
-182.22589,-182.25424,-182.26965,-182.23834,-182.23074,-182.2336,-182.25645
-183.11487,-183.14366,-183.159,-183.12732,-183.11987,-183.12234,-183.14586
-184.09296,-184.12254,-184.13782,-184.10582,-184.09827,-184.10043,-184.12473
-185.04185,-185.07202,-185.08722,-185.05487,-185.04736,-185.04918,-185.07419
-185.98425,-186.01508,-186.0302,-185.9975,-185.99,-185.99149,-186.01723
-186.91808,-186.94951,-186.96455,-186.93152,-186.92404,-186.92519,-186.95164
-187.85925,-187.89124,-187.90622,-187.87282,-187.86542,-187.8662,-187.89337
-188.78409,-188.81677,-188.83168,-188.7978,-188.79048,-188.79091,-188.81877
-189.80272,-189.83879,-189.85368,-189.81618,-189.80972,-189.8094,-189.83775
-190.79016,-190.83171,-190.8457,-190.80469,-190.79865,-190.79713,-190.82599
-191.72957,-191.77647,-191.7892,-191.74559,-191.73965,-191.7369,-191.76628
-192.73953,-192.78845,-192.80087,-192.75589,-192.7501,-192.7468,-192.77681
-193.6695,-193.72264,-193.73405,-193.68668,-193.68114,-193.6768,-193.70723
-194.5648,-194.6218,-194.63165,-194.58195,-194.577,-194.57104,-194.60165
-195.55328,-195.61244,-195.62149,-195.5702,-195.5656,-195.55865,-195.58969
-196.48712,-196.5501,-196.5576,-196.50397,-196.49992,-196.49138,-196.52261
-197.4265,-197.4936,-197.49953,-197.44336,-197.43987,-197.42969,-197.4611
-198.3719,-198.44289,-198.44733,-198.38876,-198.3858,-198.37408,-198.40575
-199.34363,-199.41824,-199.42146,-199.36061,-199.35806,-199.34503,-199.377
-200.25978,-200.33704,-200.33855,-200.28798,-200.27357,-200.26065,-200.2909
-201.32396,-201.32298,-201.31612,-201.35182,-201.33333,-201.32475,-201.33008
-203.7092,-203.7433,-203.75993,-203.74197,-203.7161,-203.71045,-203.74016
-204.639,-204.64677,-204.65251,-204.67024,-204.64622,-204.64008,-204.64912
-205.57681,-205.58153,-205.57619,-205.6065,-205.58443,-205.57773,-205.58519
-208.46729,-208.50462,-208.52567,-208.47794,-208.47322,-208.47577,-208.5139
-209.26547,-209.30252,-209.32303,-209.27649,-209.27182,-209.27364,-209.31091
-210.13342,-210.14406,-210.14265,-210.16289,-210.13786,-210.13173,-210.14429
-212.83049,-212.85448,-212.86021,-212.863,-212.82956,-212.82567,-212.84903
-214.22809,-214.26317,-214.28384,-214.23877,-214.2352,-214.23822,-214.27258
-215.13806,-215.17131,-215.18993,-215.1474,-215.14555,-215.14783,-215.18011
-216.03854,-216.07573,-216.09062,-216.04796,-216.04811,-216.04837,-216.07826
-216.96388,-216.98148,-216.9936,-216.98871,-216.96858,-216.96043,-216.97716
-219.99966,-220.02312,-220.02362,-220.03229,-220.00212,-219.99696,-220.01315
-221.12054,-221.15237,-221.16965,-221.14632,-221.12819,-221.13095,-221.16061
-222.04004,-222.05045,-222.0482,-222.06337,-222.0436,-222.03484,-222.04494
-224.40063,-224.42313,-224.41978,-224.43245,-224.40562,-224.39903,-224.40984
-225.26086,-225.27278,-225.28108,-225.28314,-225.26328,-225.25429,-225.27391
-227.568,-227.58824,-227.58424,-227.59741,-227.57304,-227.56554,-227.57474
-228.33923,-228.34944,-228.35538,-228.35936,-228.3419,-228.33195,-228.34912
-230.61494,-230.63313,-230.63483,-230.64221,-230.61984,-230.61165,-230.62372
-231.50598,-231.52203,-231.53207,-231.52472,-231.50833,-231.50641,-231.52641
-232.35187,-232.35655,-232.35098,-232.36794,-232.3562,-232.34421,-232.34845
-235.35246,-235.38396,-235.39154,-235.35623,-235.36601,-235.36726,-235.38525
-237.04314,-237.07367,-237.08112,-237.04704,-237.05658,-237.05797,-237.07622
-238.47273,-238.50389,-238.51062,-238.47714,-238.4865,-238.48764,-238.5059
-239.87639,-239.908,-239.91414,-239.88115,-239.89041,-239.89136,-239.90968
-240.92693,-240.95743,-240.96265,-240.93117,-240.94093,-240.94135,-240.95949
-242.07211,-242.0768,-242.07231,-242.08752,-242.07297,-242.06194,-242.06902
-244.64444,-244.67706,-244.68166,-244.65004,-244.6592,-244.65965,-244.67822
-246.0001,-246.03284,-246.03712,-246.0058,-246.015,-246.01538,-246.03406
-247.32747,-247.36032,-247.36429,-247.33328,-247.3425,-247.3428,-247.36157
-248.39223,-248.39949,-248.39574,-248.40895,-248.39122,-248.38121,-248.39026
-250.78639,-250.80054,-250.79115,-250.81174,-250.79085,-250.78217,-250.78441
-252.277,-252.29123,-252.28136,-252.30264,-252.28134,-252.2728,-252.27475
-254.63292,-254.66649,-254.6704,-254.63908,-254.64803,-254.64793,-254.6685
-256.43393,-256.4676,-256.47195,-256.44,-256.44885,-256.44873,-256.47003
-258.07584,-258.1088,-258.11417,-258.0813,-258.0903,-258.0903,-258.1125
-259.62918,-259.66074,-259.6673,-259.6335,-259.64288,-259.643,-259.66617
-261.24442,-261.2749,-261.2826,-261.24783,-261.25754,-261.25775,-261.28186
-262.85764,-262.88693,-262.89575,-262.86008,-262.8701,-262.8704,-262.89548
-264.4194,-264.44724,-264.45734,-264.4207,-264.4311,-264.4315,-264.4576
-265.97147,-265.9984,-266.00955,-265.9719,-265.98264,-265.9831,-266.01007
-267.4153,-267.44263,-267.4543,-267.41513,-267.42636,-267.4266,-267.45425
-269.46292,-269.49225,-269.50406,-269.4647,-269.47464,-269.47586,-269.50363
-271.18182,-271.2105,-271.22327,-271.18298,-271.19305,-271.19446,-271.22308
-273.0391,-273.0658,-273.07986,-273.03876,-273.04935,-273.0505,-273.0805
-275.11108,-275.12408,-275.11664,-275.13727,-275.1109,-275.10745,-275.10913
-277.45523,-277.484,-277.49857,-277.456,-277.46576,-277.46707,-277.4984
-279.2908,-279.31958,-279.33466,-279.29147,-279.30112,-279.3024,-279.3345
-281.0235,-281.05212,-281.06784,-281.02393,-281.03354,-281.03485,-281.06775
-282.84647,-282.87366,-282.89047,-282.84576,-282.8557,-282.85693,-282.89096
-284.91504,-284.9435,-284.96048,-284.91507,-284.92453,-284.9259,-284.96048
-286.55908,-286.5869,-286.6049,-286.5585,-286.56815,-286.5697,-286.6051
-288.86606,-288.8782,-288.8901,-288.89224,-288.86313,-288.86255,-288.89026
-291.10175,-291.12982,-291.14893,-291.101,-291.11035,-291.1118,-291.14908
-293.10553,-293.13364,-293.1533,-293.1047,-293.1139,-293.11533,-293.15347
-295.13895,-295.1674,-295.18735,-295.1382,-295.1472,-295.14847,-295.18744
-297.0556,-297.08386,-297.10452,-297.0546,-297.06354,-297.06485,-297.10468
-299.0261,-299.05444,-299.0756,-299.02502,-299.0338,-299.0351,-299.0757
-301.02182,-301.05017,-301.0719,-301.02063,-301.02933,-301.03058,-301.07205
-302.98355,-303.0117,-303.03418,-302.98203,-302.99072,-302.99203,-303.03442
-304.914,-304.94263,-304.96564,-304.91235,-304.9211,-304.9223,-304.96548
-306.76547,-306.79465,-306.81824,-306.7636,-306.77255,-306.77365,-306.81763
-308.6178,-308.64792,-308.67194,-308.61584,-308.625,-308.6259,-308.6706
-310.38397,-310.41443,-310.43912,-310.3817,-310.39105,-310.3919,-310.4374
-312.37088,-312.4029,-312.42786,-312.3687,-312.3783,-312.3788,-312.42505
-314.32626,-314.35934,-314.38477,-314.32404,-314.33386,-314.33417,-314.38113
-316.28622,-316.3203,-316.34622,-316.2839,-316.29395,-316.2941,-316.3418
-318.1584,-318.1934,-318.2198,-318.15598,-318.16623,-318.16623,-318.2147
-320.05685,-320.06412,-320.06622,-320.08115,-320.04745,-320.04092,-320.05518
-322.40598,-322.4121,-322.4163,-322.4297,-322.39615,-322.38547,-322.40454
-324.60165,-324.60663,-324.61288,-324.6247,-324.59134,-324.57672,-324.6005
-326.9175,-326.9213,-326.9297,-326.93988,-326.9067,-326.88797,-326.91666
