-110.29501,-110.35572,-110.260796,-110.31129,-110.31911,-110.55696,-110.360985
-110.987656,-111.049835,-110.963486,-111.00345,-111.01085,-111.249084,-111.05231
-111.69733,-111.75885,-111.6821,-111.712555,-111.72138,-111.95808,-111.76178
-112.409325,-112.47452,-112.40172,-112.42519,-112.43549,-112.67148,-112.47635
-113.12432,-113.18327,-113.11648,-113.13673,-113.152084,-113.37913,-113.18695
-113.860825,-113.92349,-113.852554,-113.87146,-113.88977,-114.112915,-113.92551
-114.60186,-114.66494,-114.59221,-114.60848,-114.631485,-114.85076,-114.6694
-115.33528,-115.39531,-115.32739,-115.339905,-115.36403,-115.57919,-115.402405
-116.054115,-116.11149,-116.03881,-116.05194,-116.07933,-116.288414,-116.11784
-116.79646,-116.85771,-116.78592,-116.79449,-116.82533,-117.03031,-116.86534
-117.462234,-117.525635,-117.44508,-117.45891,-117.49089,-117.69379,-117.53836
-118.16862,-118.235756,-118.14622,-118.16515,-118.200935,-118.3981,-118.25192
-118.95662,-119.02908,-118.92552,-118.95592,-118.99159,-119.185684,-119.05051
-119.683495,-119.765816,-119.64556,-119.69049,-119.73022,-119.91163,-119.78866
-120.39439,-120.4837,-120.351875,-120.409615,-120.4514,-120.61978,-120.508064
-121.13574,-121.182625,-121.04896,-121.10852,-121.14866,-121.31117,-121.21217
-122.07914,-122.087585,-121.9873,-121.99539,-122.10038,-122.05129,-122.10247
-122.81442,-122.81182,-122.71601,-122.73114,-122.852066,-122.79213,-122.84501
-123.71543,-123.709785,-123.61068,-123.631386,-123.767395,-123.70018,-123.74657
-124.61591,-124.60553,-124.50468,-124.52957,-124.68535,-124.609146,-124.65034
-125.416336,-125.40487,-125.30274,-125.3304,-125.49386,-125.41569,-125.450806
-126.03575,-126.02182,-125.92231,-125.953,-126.12344,-126.04066,-126.072395
-126.66313,-126.6472,-126.54918,-126.584274,-126.75686,-126.66983,-126.70265
-127.26309,-127.251755,-127.14841,-127.1903,-127.361374,-127.276596,-127.30964
-127.91639,-127.90464,-127.801186,-127.843735,-128.02052,-127.9357,-127.966965
-128.59685,-128.7791,-128.49701,-128.68033,-128.73134,-128.80243,-128.8062
-129.49017,-129.675,-129.39236,-129.58319,-129.63585,-129.69513,-129.70409
-130.30687,-130.49207,-130.20287,-130.40173,-130.44797,-130.50891,-130.52704
-131.27385,-131.45015,-131.15778,-131.36269,-131.4038,-131.46985,-131.49535
-132.24521,-132.42038,-132.12773,-132.33655,-132.37814,-132.43741,-132.46533
-133.25697,-133.43185,-133.13777,-133.35298,-133.395,-133.4454,-133.47655
-134.1892,-134.36523,-134.06677,-134.28624,-134.32355,-134.37343,-134.40744
-135.18767,-135.36073,-135.0623,-135.27959,-135.31696,-135.37057,-135.40056
-136.13876,-136.31462,-136.02022,-136.23969,-136.27899,-136.32257,-136.35654
-137.11041,-137.27104,-136.98405,-137.2048,-137.23888,-137.285,-137.32027
-138.05794,-138.22043,-137.93387,-138.14807,-138.18013,-138.23512,-138.27174
-139.08267,-139.24133,-138.96481,-139.17067,-139.20535,-139.261,-139.2968
-140.09026,-140.24716,-139.98836,-140.175,-140.21086,-140.26926,-140.30388
-141.1176,-141.2485,-141.06071,-141.1766,-141.21808,-141.27274,-141.3079
-142.23059,-142.25938,-142.18188,-142.2132,-142.32562,-142.2828,-142.34836
-143.28099,-143.31273,-143.24008,-143.27234,-143.37132,-143.33394,-143.40414
-144.23975,-144.27295,-144.20328,-144.2357,-144.32011,-144.29494,-144.36774
-145.26877,-145.30269,-145.23726,-145.26913,-145.34311,-145.32094,-145.40208
-146.35854,-146.3922,-146.33203,-146.35628,-146.42383,-146.41026,-146.4941
-147.38203,-147.41188,-147.36545,-147.3791,-147.4406,-147.43317,-147.51756
-148.15143,-148.17696,-148.15025,-148.15912,-148.20685,-148.20433,-148.2917
-149.10991,-149.1255,-149.12091,-149.12158,-149.1643,-149.15813,-149.25252
-149.11281,-149.12077,-149.12389,-149.12471,-149.16754,-149.15254,-149.25902
-149.14548,-149.14693,-149.15506,-149.1524,-149.19675,-149.17972,-149.29327
-149.13306,-149.13206,-149.14555,-149.14032,-149.1835,-149.16563,-149.27956
-149.48491,-149.47035,-149.49036,-149.4732,-149.51204,-149.51749,-149.6113
-149.93372,-149.9231,-149.95322,-149.93495,-149.95831,-149.96648,-150.07225
-150.46053,-150.4538,-150.49608,-150.4735,-150.48186,-150.49796,-150.60913
-150.71782,-150.71341,-150.7575,-150.72983,-150.72475,-150.76375,-150.86847
-151.10312,-151.11534,-151.15913,-151.12955,-151.10106,-151.16415,-151.27876
-153.0023,-153.05434,-153.1308,-153.11098,-153.0455,-153.093,-153.23648
-152.85497,-152.90308,-152.97023,-152.94499,-152.8683,-152.94386,-153.09572
-152.74374,-152.79791,-152.85913,-152.83368,-152.74461,-152.83586,-153.00044
-152.80724,-152.87318,-152.93694,-152.9112,-152.8158,-152.90784,-153.08597
-152.86784,-152.93953,-153.00475,-152.97536,-152.87776,-152.97623,-153.15605
-152.81946,-152.89548,-152.96004,-152.92688,-152.82765,-152.9344,-153.11427
-152.85709,-152.93642,-152.99635,-152.96039,-152.8623,-152.97028,-153.1528
-152.921,-153.00275,-153.05374,-153.01549,-152.92113,-153.02809,-153.2115
-153.02283,-153.10417,-153.14993,-153.11043,-153.01984,-153.12354,-153.31094
-154.57088,-154.69083,-154.74937,-154.70786,-154.57214,-154.70538,-154.85439
-154.15944,-154.27422,-154.3209,-154.28195,-154.16074,-154.26993,-154.42482
-153.79813,-153.90569,-153.93837,-153.89438,-153.79625,-153.87767,-154.04062
-154.85968,-154.96487,-155.05078,-155.00073,-154.89244,-154.95572,-155.09413
-154.41055,-154.50197,-154.57956,-154.51991,-154.43915,-154.4744,-154.61461
-153.99283,-154.07362,-154.14241,-154.07558,-154.01878,-154.0261,-154.16878
-153.6506,-153.72601,-153.78354,-153.7113,-153.67273,-153.66048,-153.80342
-153.55913,-153.63516,-153.68147,-153.60951,-153.57935,-153.55537,-153.7026
-155.34036,-155.47166,-155.57388,-155.54584,-155.42053,-155.45352,-155.56654
-154.99742,-155.08565,-155.18358,-155.14822,-155.04382,-155.05226,-155.17259
-154.90187,-154.95827,-155.04408,-155.00894,-154.91896,-154.90318,-155.037
-154.86392,-154.9012,-154.9885,-154.95982,-154.87585,-154.8288,-154.9845
-157.8374,-157.90536,-158.0518,-157.98775,-157.83374,-157.86937,-157.90657
-160.32039,-160.37476,-160.55173,-160.47552,-160.31468,-160.3554,-160.3774
-162.99861,-163.02576,-163.20854,-163.12497,-162.94499,-162.99849,-163.0376
-165.2675,-165.26633,-165.47627,-165.39984,-165.21327,-165.26552,-165.28754
-167.72165,-167.68506,-167.8879,-167.85219,-167.66385,-167.69778,-167.73749
-170.16234,-170.09494,-170.3035,-170.29475,-170.10542,-170.13086,-170.16774
-170.70892,-170.62732,-170.83139,-170.83994,-170.64398,-170.6677,-170.71794
-171.1142,-171.01984,-171.21951,-171.23999,-171.04285,-171.06503,-171.11612
-171.33542,-171.24527,-171.42294,-171.46628,-171.27072,-171.28763,-171.34412
-171.54485,-171.47539,-171.61517,-171.66783,-171.52457,-171.48927,-171.55855
-172.00478,-171.91315,-172.06134,-172.12375,-171.92432,-171.93893,-172.01184
-172.24509,-172.2281,-172.32832,-172.40186,-172.24002,-172.12256,-172.23822
-175.34435,-175.28203,-175.38171,-175.44257,-175.23065,-175.25868,-175.34055
-178.07361,-178.02794,-178.12544,-178.18744,-177.96935,-178.01585,-178.05774
-180.47606,-180.42679,-180.50473,-180.57086,-180.35155,-180.4141,-180.42824
-183.08775,-183.05869,-183.12064,-183.18437,-182.96019,-183.03658,-183.02661
-186.0206,-185.99565,-186.05223,-186.10483,-185.87401,-185.97063,-185.9345
-189.0067,-188.99916,-189.03104,-189.07513,-188.84355,-188.95656,-188.90555
-191.86705,-191.87001,-191.88965,-191.92293,-191.70032,-191.81897,-191.74625
-194.7283,-194.73929,-194.74414,-194.7639,-194.56425,-194.67865,-194.59663
-197.29861,-197.3347,-197.30922,-197.33002,-197.14566,-197.26111,-197.17465
-199.92603,-199.99007,-199.94147,-199.9572,-199.78885,-199.90694,-199.80814
-202.46921,-202.56326,-202.50812,-202.51027,-202.35152,-202.47498,-202.36499
-204.90097,-205.01703,-204.95421,-204.94598,-204.79453,-204.92336,-204.80641
-207.31046,-207.45529,-207.38293,-207.42564,-207.35394,-207.35196,-207.30351
-211.91559,-211.98848,-211.97057,-212.05191,-211.99097,-211.8704,-211.9422
-215.81602,-215.8863,-215.85332,-215.94395,-215.89201,-215.76707,-215.85092
-219.73795,-219.80376,-219.75345,-219.857,-219.81064,-219.68472,-219.78012
-223.63673,-223.69748,-223.63571,-223.74866,-223.7106,-223.57709,-223.68556
-227.72044,-227.77406,-227.7079,-227.82634,-227.79091,-227.66214,-227.77678
-232.39658,-232.44603,-232.38448,-232.51065,-232.46439,-232.34578,-232.46516
-236.76859,-236.80289,-236.75142,-236.88467,-236.83243,-236.71819,-236.84079
-241.12231,-241.14618,-241.10342,-241.2395,-241.18146,-241.08035,-241.2005
-245.61467,-245.61684,-245.58195,-245.72157,-245.65125,-245.5833,-245.67867
