-142.17203,-142.21318,-142.36305,-142.20068,-142.20523,-142.17386,-142.23955
-141.40579,-141.53462,-141.5977,-141.43451,-141.4391,-141.4076,-141.47365
-140.53311,-140.7112,-140.66418,-140.5014,-140.50587,-140.47455,-140.5404
-142.77977,-142.96254,-142.69003,-142.73642,-142.54962,-142.56432,-142.56636
-144.40083,-144.58653,-144.2185,-144.35645,-144.16649,-144.18217,-144.17422
-146.11017,-146.29892,-145.9247,-146.0647,-145.87173,-145.88824,-145.87953
-147.66554,-147.8017,-147.85951,-147.69443,-147.69727,-147.6667,-147.73224
-146.94447,-147.12784,-147.13895,-146.97336,-146.9762,-146.94557,-147.01134
-146.20197,-146.33856,-146.39587,-146.23071,-146.23344,-146.203,-146.26857
-145.3808,-145.52386,-145.57397,-145.40941,-145.41199,-145.38179,-145.44707
-144.66441,-144.76317,-144.85732,-144.69293,-144.69547,-144.66536,-144.73056
-143.99263,-143.97906,-144.18517,-144.02103,-144.0235,-143.99353,-144.0586
-144.64444,-144.6102,-144.83896,-144.67288,-144.67566,-144.64532,-144.71112
-144.77567,-144.74124,-144.97104,-144.8043,-144.8071,-144.77652,-144.84265
-144.78793,-144.75339,-144.98346,-144.81635,-144.81882,-144.78865,-144.8547
-144.76012,-144.72534,-144.95717,-144.78867,-144.79156,-144.76105,-144.82759
-145.1962,-145.1612,-145.39592,-145.2252,-145.2285,-145.19731,-145.26495
-144.91624,-144.88084,-145.1166,-144.945,-144.94812,-144.91718,-144.98488
-145.04143,-145.00584,-145.24329,-145.07034,-145.07355,-145.04247,-145.11073
-145.19759,-145.1617,-145.40202,-145.22704,-145.23074,-145.19887,-145.26817
-145.36694,-145.33055,-145.57402,-145.39658,-145.40059,-145.36823,-145.4385
-145.39767,-145.36078,-145.60707,-145.42749,-145.43161,-145.39896,-145.4701
-145.42459,-145.38727,-145.63625,-145.45462,-145.4589,-145.42589,-145.4978
-145.46715,-145.42928,-145.68106,-145.49736,-145.50186,-145.46844,-145.54114
-145.60744,-145.5691,-145.82388,-145.63786,-145.6426,-145.60878,-145.68245
-145.61983,-145.5812,-145.83812,-145.65051,-145.65558,-145.62129,-145.69565
-145.58702,-145.54811,-145.80667,-145.61772,-145.6229,-145.5885,-145.66325
-145.65411,-145.61494,-145.87566,-145.68506,-145.6905,-145.65569,-145.73116
-145.74751,-145.70786,-145.97124,-145.77853,-145.78418,-145.74908,-145.82529
-145.71248,-145.67242,-145.93776,-145.74355,-145.74927,-145.71404,-145.79073
-145.66933,-145.62909,-145.89586,-145.70058,-145.70634,-145.67093,-145.74808
-145.88159,-145.84099,-146.11034,-145.91306,-145.91924,-145.8833,-145.96126
-145.69354,-145.65268,-145.92325,-145.72502,-145.7312,-145.6952,-145.77344
-145.82222,-145.78088,-146.0544,-145.85388,-145.86023,-145.82388,-145.903
-145.5265,-145.48483,-145.7596,-145.5581,-145.5645,-145.52814,-145.60745
-145.68579,-145.64389,-145.9207,-145.71758,-145.72426,-145.68758,-145.76756
-145.18924,-145.14717,-145.42465,-145.22108,-145.22787,-145.19101,-145.27126
-144.39038,-144.34842,-144.62553,-144.42232,-144.42934,-144.39229,-144.47263
-143.72577,-143.68373,-143.96098,-143.75764,-143.7648,-143.72768,-143.80814
-142.74919,-142.70718,-142.98358,-142.78087,-142.78818,-142.75113,-142.83136
-141.96146,-141.91954,-142.19572,-141.99324,-142.00078,-141.96355,-142.04395
-141.09305,-141.05106,-141.32678,-141.12471,-141.13234,-141.0951,-141.17537
-140.37582,-140.33385,-140.60913,-140.40736,-140.41507,-140.37787,-140.45807
-139.41887,-139.37703,-139.6513,-139.45032,-139.4583,-139.42104,-139.50108
-138.71135,-138.66957,-138.9438,-138.7429,-138.75114,-138.71362,-138.79387
-137.63408,-137.59235,-137.86552,-137.66548,-137.67398,-137.63641,-137.71645
-136.99002,-136.94836,-137.22131,-137.02144,-137.03003,-136.9924,-137.07253
-136.03662,-135.9949,-136.26747,-136.06786,-136.07657,-136.03897,-136.119
-135.07361,-135.03195,-135.30379,-135.10483,-135.11377,-135.07605,-135.15605
-134.25285,-134.2114,-134.48294,-134.28433,-134.29372,-134.25548,-134.33577
-133.33119,-133.28972,-133.56088,-133.36261,-133.3722,-133.33379,-133.41414
-132.39587,-132.3544,-132.62521,-132.42723,-132.437,-132.39854,-132.47894
-131.48578,-131.44434,-131.71494,-131.51726,-131.52719,-131.48853,-131.56903
-130.49753,-130.45596,-130.72673,-130.52898,-130.53932,-130.5003,-130.58109
-129.64005,-129.59851,-129.86938,-129.67174,-129.68246,-129.64297,-129.72417
-128.83353,-128.79208,-129.06255,-128.86526,-128.87607,-128.8365,-128.91776
-127.82477,-127.78325,-128.05325,-127.85637,-127.86743,-127.82774,-127.90892
-127.0403,-126.9989,-127.26869,-127.07204,-127.08342,-127.04343,-127.12485
-126.26709,-126.22568,-126.49507,-126.29881,-126.31026,-126.27022,-126.35162
-125.43283,-125.3914,-125.66037,-125.464554,-125.476135,-125.435974,-125.51741
-124.628044,-124.58676,-124.85544,-124.66,-124.67194,-124.63132,-124.71301
-124.16424,-124.390015,-124.06333,-124.09274,-123.880615,-123.86789,-123.92146
-126.861206,-126.907875,-127.09068,-126.893234,-126.90483,-126.86421,-126.94626
-125.275826,-125.5059,-125.38768,-125.20361,-125.20235,-125.16116,-125.24382
-128.53049,-128.76494,-128.27165,-128.45663,-128.20442,-128.22214,-128.2124
-130.83844,-131.0761,-130.57549,-130.76389,-130.50775,-130.52585,-130.51602
-133.00844,-133.24977,-132.74054,-132.93271,-132.67209,-132.69072,-132.68065
-135.15427,-135.39902,-134.88179,-135.07759,-134.81265,-134.83188,-134.8216
-137.46236,-137.71019,-137.18582,-137.3849,-137.11607,-137.1359,-137.12538
-139.59135,-139.84276,-139.31006,-139.51288,-139.23973,-139.26001,-139.2493
-141.89528,-142.14992,-141.60973,-141.81598,-141.53879,-141.55963,-141.5487
-144.15364,-144.41151,-143.86377,-144.0735,-143.7923,-143.8137,-143.80255
-146.40508,-146.6661,-146.1873,-146.32419,-146.03897,-146.06096,-146.04956
-148.71982,-148.98409,-148.71448,-148.638,-148.51839,-148.47614,-148.56148
-151.98392,-152.09099,-152.22386,-152.01929,-152.02733,-151.98512,-152.07071
-151.17947,-151.13452,-151.41766,-151.21472,-151.22263,-151.18066,-151.26566
-151.2826,-151.23782,-151.51974,-151.31786,-151.32556,-151.28374,-151.36842
-150.82112,-150.77644,-151.05792,-150.85643,-150.8639,-150.82225,-150.90678
-150.34758,-150.30302,-150.5839,-150.38292,-150.39014,-150.34875,-150.43301
