-114.211395,-114.32822,-114.370995,-114.40894,-114.28658,-114.0544,-114.273415
-115.04331,-115.15964,-115.19967,-115.16174,-115.114174,-114.8954,-115.09669
-115.89391,-116.00997,-116.055275,-116.01289,-115.973236,-115.74913,-115.95301
-116.77197,-116.88577,-116.93274,-116.88803,-116.85433,-116.63042,-116.82956
-117.67178,-117.781845,-117.829254,-117.78342,-117.754745,-117.53397,-117.72481
-118.569435,-118.673996,-118.72444,-118.67686,-118.654305,-118.4354,-118.61997
-119.49349,-119.59625,-119.65248,-119.600624,-119.588356,-119.36278,-119.55178
-120.79706,-120.893906,-120.95482,-120.90188,-120.89585,-120.66627,-120.8553
-122.294205,-122.38612,-122.45381,-122.39938,-122.40123,-122.16255,-122.35762
-123.793465,-123.87835,-123.95191,-123.89768,-123.90339,-123.66099,-123.8554
-125.26207,-125.34367,-125.42345,-125.36667,-125.37941,-125.12845,-125.32863
-126.72367,-126.80729,-126.89246,-126.82928,-126.84646,-126.59075,-126.796
-128.23648,-128.32169,-128.40732,-128.34038,-128.35732,-128.10515,-128.30516
-129.75975,-129.84444,-129.92828,-129.85918,-129.87305,-129.63278,-129.81934
-131.18942,-131.27951,-131.37085,-131.29225,-131.31252,-131.06334,-131.26079
-132.74843,-132.83978,-132.93224,-132.84889,-132.86906,-132.6252,-132.81738
-134.20569,-134.30005,-134.39366,-134.30396,-134.32468,-134.08737,-134.27461
-135.71962,-135.81155,-135.90088,-135.81166,-135.82704,-135.60486,-135.77336
-137.20662,-137.30319,-137.39919,-137.30148,-137.32187,-137.09283,-137.26958
-138.69734,-138.79614,-138.89108,-138.78839,-138.80846,-138.58786,-138.75682
-140.12746,-140.22734,-140.32472,-140.21713,-140.23631,-140.02081,-140.18486
-141.65446,-141.757,-141.85522,-141.74341,-141.76282,-141.54794,-141.70857
-143.16388,-143.26826,-143.36807,-143.25082,-143.27127,-143.06174,-143.21826
-144.6497,-144.75677,-144.85829,-144.73515,-144.75743,-144.55154,-144.70547
-146.12225,-146.23141,-146.3356,-146.20676,-146.22928,-146.02682,-146.17755
-147.60916,-147.72212,-147.82928,-147.69373,-147.7189,-147.51512,-147.66757
-149.06593,-149.17975,-149.28596,-149.14731,-149.17021,-148.9747,-149.11691
-150.59093,-150.70776,-150.81708,-150.67178,-150.69733,-150.50282,-150.64551
-152.07265,-152.19244,-152.30492,-152.15218,-152.1797,-151.98889,-152.13013
-153.53004,-153.65094,-153.76434,-153.6076,-153.6341,-153.44875,-153.58345
-155.03555,-155.16008,-155.27403,-155.11226,-155.14018,-154.95644,-155.08908
-156.54414,-156.66876,-156.7835,-156.6187,-156.6456,-156.46727,-156.59262
-158.03307,-158.15916,-158.27412,-158.10475,-158.13115,-157.9598,-158.07806
-159.50626,-159.63603,-159.75418,-159.57762,-159.60497,-159.43404,-159.55206
-161.01517,-161.14453,-161.26015,-161.0828,-161.10738,-160.94533,-161.05121
-162.51698,-162.6453,-162.75887,-162.58083,-162.60245,-162.45052,-162.54344
-163.95145,-164.08542,-164.20517,-164.01715,-164.0451,-163.88878,-163.99007
-165.50673,-165.63974,-165.75801,-165.56752,-165.59111,-165.44702,-165.53447
-166.93579,-167.07468,-167.19781,-166.99844,-167.02698,-166.87875,-166.97226
-168.44164,-168.58133,-168.70277,-168.49979,-168.52533,-168.38895,-168.47014
-169.9562,-170.09859,-170.22449,-170.0148,-170.0437,-169.90536,-169.98962
-171.4329,-171.57614,-171.7015,-171.48885,-171.51624,-171.3849,-171.46043
-172.9139,-173.06056,-173.1874,-172.9677,-172.99625,-172.86942,-172.9418
-174.38853,-174.53952,-174.67139,-174.4436,-174.4756,-174.346,-174.42265
-175.85591,-176.00853,-176.1425,-175.9095,-175.94199,-175.816,-175.8889
-177.38353,-177.53595,-177.66957,-177.4338,-177.46568,-177.34851,-177.41231
-178.82343,-178.9794,-179.11497,-178.8733,-178.90544,-178.78937,-178.85121
-180.28304,-180.44373,-180.58017,-180.33228,-180.36685,-180.25235,-180.31363
-181.84096,-181.99841,-182.13338,-181.88585,-181.91505,-181.81433,-181.85924
-183.4032,-183.56656,-183.71088,-183.45865,-183.48824,-183.38455,-183.43892
-185.07472,-185.24017,-185.39093,-185.14453,-185.17099,-185.06729,-185.12515
-186.77628,-186.94159,-187.09068,-186.84659,-186.8709,-186.76813,-186.82239
-188.48094,-188.64297,-188.78764,-188.5443,-188.5677,-188.46834,-188.51433
-190.19142,-190.35014,-190.4925,-190.24553,-190.27153,-190.17215,-190.21434
-191.9013,-192.05719,-192.1999,-192.02821,-191.97838,-191.93661,-191.91048
-193.50679,-193.66551,-193.80133,-193.57478,-193.59628,-193.48595,-193.52112
-196.14946,-196.27876,-196.43834,-196.27399,-196.2197,-196.18639,-196.09288
-198.8591,-198.98653,-199.14774,-198.98975,-198.93173,-198.89568,-198.80789
-201.16365,-201.2918,-201.44902,-201.29558,-201.23517,-201.20012,-201.11209
